timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.0484375,125.58216433873085,284.2569260369921,-407.2935059634514,0.0,1.6,-60.81118318204309,-305.47012947258855,366.2813126546316,173.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,282.98321504993896,283.4148902227969,283.1906380867842,283.7490088088415,283.45893000574176,285.5312592344313
0.04895833333333333,181.01933598375618,229.1025971044414,-412.9503602129438,0.0,-1.6,-137.17871555019022,-255.97265478953022,393.1513703397205,84.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,283.00452734894543,283.3748621525911,283.1906380867842,283.80495062630604,283.38704098811576,285.46722666533896
0.049479166666666664,220.61731573020285,161.22034611053286,-386.080302527855,0.8,-2.4,-213.54624791833737,-197.9898987322333,410.1219330881976,-9.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,283.07077295263105,283.3438723530121,283.1906380867842,283.8391930301381,283.3363107686694,285.46722666533896
0.05,274.35743110038044,71.27636354360399,-352.13917703090067,0.0,-4.0,-267.28636328851496,-131.52186130069785,398.80822458921284,-96.0,-1.0,0.01,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,283.11238934387876,283.30240027221794,283.1906380867842,283.8391930301381,283.32734601517024,285.46722666533896
0.050520833333333334,330.92597359530424,0.0,-330.92597359530424,0.0,0.0,-318.1980515339464,-43.84062043356595,360.62445840513925,-193.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,283.16194571304953,283.29545089888046,283.1342437784593,283.9417854067978,283.32734601517024,285.51834441940855
0.051041666666666666,370.52395334175094,-69.01362184380704,-304.05591591021545,0.0,-1.6,-357.7960312803931,38.18376618407357,319.6122650963195,-279.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,283.21767247119305,283.30129720846674,283.1342437784593,283.999339787965,283.3358872433917,285.51834441940855
0.0515625,393.1513703397205,-138.0272436876141,-258.80108191427644,0.0,-2.4,-386.080302527855,113.13708498984761,272.9432175380074,-353.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,283.2176724711931,283.31883541339073,283.09152671883345,283.999339787965,283.35303951078413,285.55829089697255
0.052083333333333336,388.90872965260115,-192.33304448274095,-196.57568516986024,0.8,-0.0,-407.2935059634514,190.91883092036784,214.96046148071045,-422.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,283.21767247119305,283.34850449578875,283.057856276769,284.05974283590416,283.3829255618623,285.46602249654865
0.05260416666666667,360.62445840513925,-246.07315985291856,-114.26845583974608,0.8,0.0,-407.2935059634514,250.31580054003783,155.56349186104046,-464.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,283.21767247119305,283.387433560488,283.0334565029371,284.05974283590416,283.3829255618623,285.42293180471677
0.053125,340.82546853191593,-308.29855659733477,-37.33523804664971,0.0,-3.2,-374.7665940288702,301.2274887854693,73.53910524340095,-478.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,283.1590763157699,283.43429573712496,283.0218631130818,284.0066020359386,283.5261363613591,285.42293180471677
0.05364583333333333,325.2691193458119,-356.38181771802,30.547012947258857,0.0,-0.8,-332.34018715767735,346.4823227814083,-12.727922061357857,-480.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,283.10709104506725,283.48820522201623,283.02374017032565,284.05710253397996,283.5815711572245,285.4302191429632
0.05416666666666667,280.01428534987286,-391.73715677734737,106.34885989045677,0.8,-3.2,-289.9137802864845,377.5950211536164,-87.6812408671319,-471.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,283.0617203014212,283.54695378367234,283.037320860695,284.05710253397996,283.5815711572245,285.4302191429632
0.0546875,223.44574285494903,-398.80822458921284,171.11984104714452,0.0,-3.2,-234.7594513539338,401.636651713959,-166.87720036002523,-450.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,283.0249547301439,283.54695378367234,283.063265896513,283.9871255884675,283.5193026938378,285.4302191429632
0.05520833333333333,152.73506473629428,-380.42344827836257,224.85995641732214,0.0,-1.6,-176.7766952966369,411.5361466505707,-233.3452377915607,-415.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,282.99723938582866,283.54695378367234,283.0995849520094,283.9871255884675,283.57848560848197,285.4649234144188
0.05572916666666667,62.22539674441619,-360.62445840513925,291.3279938488576,0.0,-5.6,-103.23759005323595,388.90872965260115,-285.67113959936523,-348.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,282.96455166681216,283.4862210055367,283.14406668690765,283.9713497872629,283.63457123559533,285.55467514996144
0.05625,-3.394112549695428,-347.8965363437814,347.8965363437814,0.0,-3.2,-14.142135623730951,347.8965363437814,-332.34018715767735,-257.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,282.96223246221393,283.4862210055367,283.14406668690765,283.9717019352457,283.580248783303,285.60840323771987
0.05677083333333333,-83.72144289248723,-313.95541084682714,393.1513703397205,0.0,-3.2,62.22539674441619,305.47012947258855,-367.6955262170047,-172.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,282.97184047180383,283.43848538968734,283.14406668690765,283.9717019352456,283.4819350505425,285.60840323771987
0.057291666666666664,-162.63455967290594,-257.38686835190333,417.19300090006305,0.0,-2.4,140.00714267493643,255.97265478953022,-394.5655839020935,-82.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,283.0151276875496,283.3984606521355,283.14406668690765,283.9969013915469,283.44169594468633,285.5437313267444
0.0578125,-219.20310216782974,-189.50461735799476,408.7077195258245,0.0,-0.8,214.96046148071045,196.57568516986024,-410.1219330881976,10.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,283.0818123793897,283.36769399492243,283.14406668690765,283.96267800540267,283.3821536370983,285.48035834361707
0.058333333333333334,-285.67113959936523,-96.16652224137047,381.8376618407357,0.0,0.0,267.28636328851496,131.52186130069785,-398.80822458921284,97.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,283.0818123793897,283.3470707454023,283.08170198725315,283.96267800540267,283.35787442737495,285.48035834361707
0.058854166666666666,-347.8965363437814,-19.233304448274094,364.86709909225857,0.0,-0.8,318.1980515339464,42.42640687119285,-360.62445840513925,195.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,283.1313741004342,283.34034305054405,283.0252859728261,283.96267800540267,283.35787442737495,285.48035834361707
0.059375,-395.9797974644666,57.69991334482228,335.16861428242356,0.0,-2.4,357.7960312803931,-41.01219330881976,-318.1980515339464,281.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,283.1313741004342,283.3526954168603,282.97548480389605,284.0241891107164,283.35787442737495,285.42835791140305
0.059895833333333336,-422.8498551495554,144.2497833620557,277.18585822512665,0.0,-0.8,386.080302527855,-114.5512985522207,-271.5290039756343,354.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,283.1313741004342,283.3704510000999,282.93296467538033,284.0241891107164,283.3802613097814,285.342071030544
0.06041666666666667,-415.77878733768995,207.88939366884497,206.4751801064719,0.0,0.0,407.2935059634514,-192.33304448274095,-214.96046148071045,423.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,283.1313741004342,283.40033521504523,282.93296467538033,284.0241891107164,283.4446550916069,285.342071030544
0.0609375,-383.2518754031088,268.70057685088807,115.39982668964456,0.0,0.8,405.8792924010783,-251.73001410241093,-154.14927829866738,464.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,283.0679026311532,283.4394776667499,282.90877504948486,283.9644387947195,283.4446550916069,285.3277019498808
0.06145833333333333,-360.62445840513925,335.16861428242356,23.758787847868,0.0,-1.6,373.3523804664971,-302.64170234784234,-70.71067811865476,478.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,283.0094963071027,283.48655170924775,282.8862403864847,283.9081981908941,283.4446550916069,285.31823898937836
0.06197916666666667,-339.4112549695428,388.90872965260115,-53.17442994522838,0.0,-2.4,330.92597359530424,-346.4823227814083,14.142135623730951,479.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,282.95770443654646,283.5404512587225,282.88833927894586,283.9609172051675,283.5051763195868,285.3494305233498
0.0625,-291.3279938488576,422.8498551495554,-132.3703894381217,0.0,-0.8,288.4995667241114,-377.5950211536164,89.095454429505,471.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,282.91253065214346,283.59918899742996,282.9157339208974,283.9154627701704,283.5051763195868,285.3819502000784
0.06302083333333333,-229.1025971044414,424.26406871192853,-195.16147160748713,0.0,-0.0,233.3452377915607,-401.636651713959,168.29141392239833,449.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,282.87596663555564,283.59918899742996,282.9419109994135,283.9154627701704,283.4389219920228,285.41206176333895
0.06354166666666666,-142.83556979968262,390.32294321497426,-250.31580054003783,-0.8,-1.6,175.3624817342638,-410.1219330881976,234.7594513539338,413.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,282.84845765886723,283.59918899742996,282.9784664952441,283.8931180920031,283.37794550740887,285.52733231689047
0.0640625,-33.941125496954285,352.13917703090067,-316.7838379715733,0.0,0.8,101.82337649086286,-387.49451609022805,285.67113959936523,345.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,282.83243714255974,283.53868783642207,282.9784664952441,283.8798029096117,283.3229120632498,285.62494201312325
0.06458333333333334,52.043059095329895,322.4406922210657,-373.3523804664971,0.8,0.8,11.313708498984761,-346.4823227814083,333.75440072005046,255.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,282.8284594944434,283.53868783642207,283.03047539090204,283.89248404986,283.3229120632498,285.62494201312325
0.06510416666666667,124.45079348883237,282.842712474619,-408.7077195258245,0.0,-0.8,-62.22539674441619,-304.05591591021545,367.6955262170047,171.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,282.83807204830117,283.49118152069565,283.087773490838,283.87691434845493,283.2786790423875,285.68806415389497
0.065625,182.43354954612929,229.1025971044414,-412.9503602129438,0.0,-1.6,-138.59292911256333,-254.55844122715712,394.5655839020935,82.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,282.85961624098974,283.45138472055487,283.14925392802996,283.90520424958754,283.2786790423875,285.68806415389497
0.06614583333333333,222.03152929257593,161.22034611053286,-386.080302527855,0.0,-2.4,-214.96046148071045,-196.57568516986024,410.1219330881976,-11.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,282.8930893464879,283.42062380850126,283.14925392802996,283.93965468035634,283.2786790423875,285.68806415389497
0.06666666666666667,278.60007178749976,69.01362184380704,-350.7249634685276,0.0,-2.4,-268.70057685088807,-130.10764773832474,397.39401102683973,-99.0,-1.0,0.01,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,282.9349527718341,283.400224946982,283.08711115132036,284.068724079227,283.2611692413911,285.6336946160239
0.0671875,330.92597359530424,-2.2627416997969525,-330.92597359530424,0.8,-0.8,-319.6122650963195,-41.01219330881976,359.21024484276614,-195.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,282.98476107380765,283.38699246789713,283.03091703911076,284.068724079227,283.2614516661242,285.63369461602394
0.06770833333333333,371.93816690412405,-71.27636354360399,-302.64170234784234,0.0,-1.6,-357.7960312803931,39.59797974644666,318.1980515339464,-281.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,282.98476107380765,283.3930574308411,282.9811168611786,284.1264727194564,283.2789614496636,285.5867556452855
0.06822916666666666,393.1513703397205,-139.15861453751256,-255.97265478953022,0.0,-0.8,-386.080302527855,114.5512985522207,271.5290039756343,-355.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,282.98476107380765,283.4108104854153,282.93859757905074,284.1264727194564,283.29625835863067,285.50708397516166
0.06875,387.49451609022805,-193.74725804511402,-195.16147160748713,0.0,-1.6,-407.2935059634514,193.74725804511402,213.54624791833737,-424.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,282.98476107380765,283.47078773658495,282.90512985804975,284.06608386078057,283.3263709928887,285.47676350274116
0.06927083333333334,359.21024484276614,-251.73001410241093,-113.13708498984761,0.0,-3.2,-405.8792924010783,251.73001410241093,152.73506473629428,-464.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,282.92125671288824,283.50992046134826,282.8569647365961,284.0100834477537,283.4816263887309,285.4626814489067
0.06979166666666667,340.82546853191593,-311.1269837220809,-35.07249634685276,0.0,-4.0,-373.3523804664971,302.64170234784234,70.71067811865476,-478.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,282.8628201089708,283.5569828094523,282.8344259456405,284.0100834477537,283.57817705176114,285.4537134107735
0.0703125,322.4406922210657,-359.21024484276614,33.941125496954285,0.0,-1.6,-330.92597359530424,346.4823227814083,-15.556349186104047,-480.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,282.81100137724485,283.5569828094523,282.8388454579745,283.90927688259853,283.6896764071615,285.465694085997
0.07083333333333333,280.01428534987286,-393.1513703397205,109.74297244015217,0.0,-1.6,-288.4995667241114,377.5950211536164,-90.50966799187809,-471.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,282.7658041560188,283.5569828094523,282.8666867978624,283.90927688259853,283.7508061662557,285.50583619253746
0.07135416666666666,223.44574285494903,-400.22243815158595,172.5340546095176,0.0,-2.4,-233.3452377915607,401.636651713959,-169.7056274847714,-449.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,282.72922116399644,283.5569828094523,282.9192685201911,283.90927688259853,283.8130238378782,285.53243248359723
0.071875,149.9066376115481,-380.42344827836257,227.68838354206832,0.0,-2.4,-175.3624817342638,411.5361466505707,-234.7594513539338,-414.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,282.7016979078831,283.5569828094523,282.9558269412383,283.8621628537344,283.8130238378782,285.60246847672727
0.07239583333333334,61.09402589451771,-359.21024484276614,291.3279938488576,0.0,-4.8,-101.82337649086286,387.49451609022805,-287.08535316173834,-345.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,282.68566907432717,283.4964726411953,283.0005521196028,283.85448296618466,283.7569734825913,285.60246847672727
0.07291666666666667,-4.525483399593905,-347.8965363437814,347.8965363437814,0.0,-3.2,-11.313708498984761,346.4823227814083,-333.75440072005046,-255.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,282.6816893610196,283.4423442254174,283.0525569571842,283.8549761762157,283.7569734825913,285.60246847672727
0.0734375,-87.11555544218267,-313.95541084682714,394.5655839020935,0.0,-4.0,63.63961030678928,304.05591591021545,-369.10973977937783,-170.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,282.69152799473846,283.39482175932574,283.11007135034953,283.8868920890854,283.7569734825913,285.6634077021417
0.07395833333333333,-166.87720036002523,-255.97265478953022,417.19300090006305,0.0,-3.2,141.4213562373095,254.55844122715712,-395.9797974644666,-80.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,282.7135254988696,283.3550114255966,283.1717676605491,283.96382692166975,283.71699367503527,285.6634077021417
0.07447916666666667,-222.03152929257593,-188.09040379562165,407.2935059634514,0.0,-1.6,220.61731573020285,199.40411229460642,-410.1219330881976,13.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,282.8496729713506,283.4167646770388,283.1717676605491,284.03248933880786,283.68758344347754,285.60028011190747
0.075,-278.60007178749976,-89.37829714197962,367.6955262170047,-0.8,0.0,287.08535316173834,137.17871555019022,-408.7077195258245,108.0,-2.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,283.4553536273393,283.50055114584876,283.6125217616458,283.81290932584443,283.61820287139545,285.0197712440314
0.07552083333333333,-315.36962440920024,-15.839191898578665,332.34018715767735,0.0,0.8,347.8965363437814,35.35533905932738,-383.2518754031088,219.0,-2.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,284.54371368912723,283.4702365328678,284.5383322155382,282.6226813261809,283.6116446833592,283.7738227885018
0.07604166666666666,-342.23968209428904,39.59797974644666,299.8132752230962,0.0,-1.6,391.73715677734737,-73.53910524340095,-347.8965363437814,328.0,-2.0,0.0,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,285.9372745900751,283.67554089135,285.62256563514023,280.42080878565343,283.5145939806274,282.5349889836655
0.0765625,-347.8965363437814,93.90378054157352,254.55844122715712,0.0,0.0,424.26406871192853,-172.5340546095176,-304.05591591021545,421.0,-2.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,287.6231258087569,284.59093450073215,286.644924078554,277.18318401374927,282.8530272067103,281.86879926660913
0.07708333333333334,-337.9970414071697,140.28998538741104,193.74725804511402,0.0,-3.2,445.47727214752496,-264.4579361637688,-250.31580054003783,501.0,-2.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,289.3866358351747,286.39406854891394,287.54021457876115,273.85822974670674,281.54984017043944,281.58627896259435
0.07760416666666667,-311.1269837220809,190.91883092036784,116.53119753954304,0.0,-2.4,441.2346314604057,-356.38181771802,-188.09040379562165,564.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,290.999248280816,289.84532513049095,288.1707393195916,270.98573301928644,279.55880418974465,281.6008389547162
0.078125,-291.3279938488576,234.7594513539338,54.30580079512685,0.8,-0.8,410.1219330881976,-438.4062043356595,-101.82337649086286,599.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,292.5419841663757,295.2190923703953,288.46165256408,268.36813335416707,276.34183993742244,281.7331228308095
0.07864583333333333,-270.1147904132612,268.70057685088807,2.2627416997969525,0.0,0.0,369.10973977937783,-493.5605332682102,0.0,610.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,293.9661970363259,301.6874417339906,288.45081903159854,265.8975695639206,271.8354281546097,281.57654820669995
0.07916666666666666,-227.68838354206832,278.60007178749976,-53.17442994522838,0.0,-1.6,328.0975464705581,-510.53109601668734,104.65180361560904,590.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,295.26111325401456,307.74147023110163,288.61403725390767,263.949483803246,265.95582339930064,280.7599552998967
0.0796875,-134.63313113791867,261.6295090390226,-125.58216433873085,0.0,0.8,214.96046148071045,-473.76154339498686,246.07315985291856,484.0,-1.0,0.03,0.07,0.02,0.06,0.0,0.0,0.0,0.0,60.0,294.82463007693235,310.93065947249397,290.3536636586492,261.9074645747998,259.31942175625795,279.5151918948235
0.08020833333333334,-24.890158697766477,234.7594513539338,-207.88939366884497,0.0,0.8,45.254833995939045,-436.9919907732864,388.90872965260115,349.0,-1.0,0.03,0.06,0.01,0.07,0.0,0.0,0.0,0.0,60.0,293.29944169738883,312.07240746339625,295.4819156902838,260.7246008722614,253.39260545643393,278.4263681837624
0.08072916666666667,21.496046148071045,227.68838354206832,-251.73001410241093,0.0,-2.4,-39.59797974644666,-417.19300090006305,455.37676708413665,266.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,292.8302622680928,313.2666595729587,302.05887257288106,260.6832512840056,248.90321914350565,276.3430702948782
0.08125,44.12346314604057,195.16147160748713,-241.83051916579927,0.0,-1.6,-80.61017305526643,-360.62445840513925,441.2346314604057,199.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,293.16995923866415,313.7650394801817,306.3373344860205,260.63759801686325,244.73263472614352,271.72974625535574
0.08177083333333333,71.27636354360399,169.7056274847714,-240.41630560342617,0.8,0.0,-135.76450198781714,-311.1269837220809,446.89148570989806,123.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,293.9449353195254,313.9815878359749,309.6103397821203,260.0129179483204,241.44163373370384,265.3737788478734
0.08229166666666667,121.05668093913694,136.89587283771561,-254.55844122715712,0.0,2.4,-231.9310242291876,-240.41630560342617,470.9331162702407,4.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,295.77757690534963,313.6330459310689,312.92820662254144,258.8911257652529,239.24768023953754,259.073816700955
0.0828125,182.43354954612929,61.09402589451771,-244.65894629054546,0.0,-0.8,-345.0681092190352,-101.82337649086286,445.47727214752496,-169.0,0.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,299.60202769674305,312.22127570042375,314.4350091831379,257.92269190592754,237.78949198818688,253.63702903953123
0.08333333333333333,227.68838354206832,0.0,-229.1025971044414,0.0,-1.6,-424.26406871192853,0.0,422.8498551495554,-296.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,305.17228740500013,311.3729676770288,315.47087821223687,256.3564218037067,237.4763198721085,249.25487457620565
