timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.0484375,234.7594513539338,-381.8376618407357,147.0782104868019,0.0,-0.8,233.3452377915607,-400.22243815158595,166.87720036002523,448.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,281.7273726495173,281.8908254980995,280.80820856947895,284.1215144968786,284.29204614269463,282.17712965440694
0.04895833333333333,186.67619023324855,-410.1219330881976,219.20310216782974,0.8,-2.4,175.3624817342638,-408.7077195258245,231.9310242291876,412.0,-1.0,0.02,0.06,0.0,0.06,0.0,0.0,0.0,0.0,60.0,281.6997515085876,281.8908254980995,280.84459670785907,284.09236614171806,284.29204614269463,282.17712965440694
0.049479166666666664,136.89587283771561,-400.22243815158595,263.0437226013957,0.0,-0.8,90.50966799187809,-377.5950211536164,280.01428534987286,329.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,281.57902975896485,281.5919032926906,280.7560106213222,284.0009683082084,284.04131301625824,282.2182134448448
0.05,42.99209229614209,-335.16861428242356,289.9137802864845,0.0,-1.6,-1.4142135623730951,-321.0264786586926,312.54119728445403,231.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,281.5680423982807,280.7019103960641,280.14895591452773,283.86572529983255,282.89535167619846,281.9883552560282
0.050520833333333334,-4.525483399593905,-285.67113959936523,288.4995667241114,0.0,-0.8,-12.727922061357857,-270.1147904132612,336.58282784479667,182.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,281.37175142504975,279.6150255261687,279.04020767624155,283.85980694702096,281.65764679837827,280.5283987406623
0.051041666666666666,-9.05096679918781,-270.1147904132612,275.77164466275354,0.0,-2.4,1.4142135623730951,-219.20310216782974,357.7960312803931,155.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,280.3249230803426,278.67745692825605,277.6120269368746,283.2673472181359,281.5294700382182,277.03733051702613
0.0515625,-14.70782104868019,-257.38686835190333,268.70057685088807,0.0,-3.2,8.485281374238571,-162.63455967290594,369.10973977937783,121.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,277.8093995889988,277.96166552242414,275.9383989226581,281.10878677124265,282.57183599927293,271.3675920223342
0.052083333333333336,-19.233304448274094,-237.58787847867998,251.73001410241093,0.0,-3.2,19.79898987322333,-94.75230867899738,354.9676041556469,80.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,273.8271580760389,277.51441404006385,274.252620771434,277.46377691511367,284.0432933550799,264.4958553550509
0.05260416666666667,-28.284271247461902,-179.60512242138307,206.4751801064719,0.0,-1.6,39.59797974644666,-5.656854249492381,315.36962440920024,32.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,268.13114794816363,277.41485180141314,272.6784965852643,272.2042385783145,285.3862207605686,257.79848234619226
0.053125,-38.46660889654819,-121.05668093913694,156.97770542341357,0.0,-1.6,57.9827560572969,72.12489168102785,267.28636328851496,-10.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,260.8865893448722,277.6316129333978,271.0168352704311,265.25296888065174,286.18716777661433,252.3094479007871
0.05364583333333333,-47.517575695736,-75.8018469431979,118.79393923933999,0.0,-3.2,72.12489168102785,120.20815280171308,206.4751801064719,-33.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,252.19114774313553,277.7244587716393,269.2625345271785,256.7238496906744,286.053587637002,248.04333290778044
0.05416666666666667,-48.64894654563447,-54.30580079512685,98.42926394116742,0.0,-3.2,74.95331880577405,117.3797256769669,140.00714267493643,-30.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,242.0577152251091,276.445971213183,267.7141666031142,246.05290589627265,284.3634382265062,245.24937308788375
0.0546875,-50.91168824543143,-45.254833995939045,90.50966799187809,0.0,-4.0,79.19595949289332,96.16652224137047,74.95331880577405,-12.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,231.68014049546846,273.45086395913984,266.6530986131607,233.86755332880188,281.05260183816125,243.67858953958185
0.05520833333333333,-47.517575695736,-29.41564209736038,73.53910524340095,0.0,-2.4,72.12489168102785,63.63961030678928,-7.0710678118654755,6.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,222.52008336327756,268.50128025765537,266.351037167119,222.74768236729196,276.29611379822194,243.28430898847546
0.05572916666666667,-41.860721446243616,-9.05096679918781,46.38620484583752,0.0,-3.2,62.22539674441619,28.284271247461902,-67.88225099390857,24.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,214.97427171640797,261.5862668413615,266.6137187017952,214.00053154139593,269.8181841537001,243.4125202203042
0.05625,-41.860721446243616,3.394112549695428,35.07249634685276,0.0,-2.4,63.63961030678928,9.899494936611665,-76.36753236814714,38.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,209.13990532655407,253.06397412512118,266.51934732773157,207.46562968356952,261.74789874992314,243.14418561832812
0.05677083333333333,-40.72935059634514,6.788225099390856,30.547012947258857,0.0,-2.4,62.22539674441619,2.8284271247461903,-63.63961030678928,38.0,-1.0,0.01,0.04,0.0,0.05,0.0,0.0,0.0,0.0,60.0,205.32641695602638,242.9733781713544,265.1204914751027,203.03513242786332,251.79585481099568,241.55784503923695
0.057291666666666664,3.394112549695428,-53.17442994522838,42.99209229614209,-0.8,-4.8,-53.74011537017761,162.63455967290594,-111.72287142747452,-160.0,0.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,203.1180383422408,233.7574865111276,262.7134846177485,200.08342010271613,240.3153137026436,238.0875941749171
0.0578125,74.67047609329941,-178.19090885901,98.42926394116742,0.0,-4.0,-125.86500705120547,316.7838379715733,-195.16147160748713,-286.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,203.51643054063229,230.47884935498962,260.2088103812014,199.0769072494346,231.03709117801844,233.481048481456
0.058333333333333334,-21.496046148071045,-96.16652224137047,110.87434329005066,0.0,-4.8,38.18376618407357,192.33304448274095,-224.85995641732214,-126.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,203.61299074469684,224.84550251228063,256.70143162826344,198.99702259079154,222.6457668584786,227.2631954364807
0.058854166666666666,-62.22539674441619,-75.8018469431979,130.10764773832474,0.0,-5.6,101.82337649086286,152.73506473629428,-255.97265478953022,-33.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,204.12419626296145,219.98963043743674,252.55284100560024,199.12371782386947,216.41325629452555,219.70732805257092
0.059375,-72.40773439350248,-65.61950929411161,132.3703894381217,0.0,-4.0,125.86500705120547,134.35028842544403,-261.6295090390226,-7.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,203.8663778066408,216.6437167332577,247.16745335905372,198.18136895278525,212.10612320251388,210.3868341888342
0.059895833333333336,-87.11555544218267,-54.30580079512685,136.89587283771561,0.8,-3.2,152.73506473629428,118.79393923933999,-271.5290039756343,23.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,202.19854104320336,214.82667432141662,241.1963670953607,195.30492825323174,209.37670596319927,198.88614205117463
0.06041666666666667,-90.50966799187809,-53.17442994522838,134.63313113791867,0.0,-6.4,151.32085117392117,113.13708498984761,-263.0437226013957,25.0,-1.0,0.0,0.04,0.01,0.04,0.0,0.0,0.0,0.0,60.0,198.4711880853239,214.52622217342105,235.5268031456293,190.48363446763608,207.90554345663804,186.7240945887809
0.0609375,-69.01362184380704,-40.72935059634514,104.08611819065979,0.0,-4.0,114.5512985522207,90.50966799187809,-205.0609665440988,19.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,191.48074315711227,214.99985465111368,229.82153402150982,183.3680861000627,207.70651169378394,176.00979376159725
0.06145833333333333,-54.30580079512685,-20.36467529817257,69.01362184380704,0.0,-4.0,84.8528137423857,50.91168824543143,-135.76450198781714,24.0,-1.0,0.01,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,181.44110614742186,215.08225170850338,224.18282159880135,173.7971590676902,207.6911047685962,167.47548328038943
0.06197916666666667,-40.72935059634514,2.2627416997969525,32.809754647055804,0.0,-4.0,63.63961030678928,4.242640687119286,-69.29646455628166,42.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,168.59251911042793,214.12817423216407,219.38080476650643,161.5457907220117,206.9273181578498,160.92269883394323
0.0625,-13.576450198781712,14.70782104868019,-11.313708498984761,0.0,-7.2,-24.041630560342618,4.242640687119286,26.870057685088806,-42.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,152.50409830558655,211.41295490106563,216.16067519324602,145.37039760556482,204.49355124306487,156.44504626225785
0.06302083333333333,156.97770542341357,-62.22539674441619,-98.42926394116742,0.0,-2.4,-330.92597359530424,142.83556979968262,176.7766952966369,-313.0,0.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,146.85877569964964,208.3194662051533,216.70126326350754,128.59647156901312,200.436055888156,154.4757262484951
0.06354166666666666,189.50461735799476,-82.59007204258876,-108.6116015902537,0.0,-1.6,-332.34018715767735,159.80613254815975,171.11984104714452,-341.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,143.97504123979266,203.4356470729749,218.4450731877467,114.17224925523715,194.9019561215331,154.5730571606837
0.0640625,74.67047609329941,-31.67838379715733,-55.43717164502533,0.0,-8.8,-138.59292911256333,69.29646455628166,73.53910524340095,-155.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,133.8163386885174,194.5393597707158,218.8199888035826,98.93074597919498,186.84236671590307,154.8615833575261
0.06458333333333334,18.10193359837562,-2.2627416997969525,-21.496046148071045,0.0,-4.0,-42.42640687119285,19.79898987322333,22.627416997969522,-47.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,123.94378766198813,182.94466376475702,218.3069799617044,85.71629075035854,176.43123306262981,154.4881548857387
0.06510416666666667,0.0,3.394112549695428,-11.313708498984761,0.8,-5.6,-14.142135623730951,7.0710678118654755,7.0710678118654755,-15.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,116.90487586067572,168.71499636961735,216.30822915460246,75.00021666635371,163.00947825203295,152.297701886798
0.065625,-5.656854249492381,7.919595949289333,-9.05096679918781,0.0,-4.8,-4.242640687119286,1.4142135623730951,2.8284271247461903,-5.0,-1.0,0.0,0.04,0.0,0.05,0.0,0.0,0.0,0.0,60.0,112.72228040631542,152.4622904196313,212.38761734150137,67.35749772668221,146.00616425343145,147.29422086422804
0.06614583333333333,-6.788225099390856,7.919595949289333,-7.919595949289333,0.0,-4.8,-1.4142135623730951,0.0,1.4142135623730951,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,111.58124842463451,137.07365720662742,206.53888859001833,62.87155557165737,127.72704294705957,139.7687286198168
0.06666666666666667,-9.05096679918781,7.919595949289333,-6.788225099390856,0.0,-5.6,-1.4142135623730951,0.0,1.4142135623730951,-1.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,111.58124842463451,124.77429623123506,199.01209134120472,62.43102193621374,113.16180892863105,130.03912872670284
0.0671875,-5.656854249492381,10.182337649086286,-7.919595949289333,0.0,-2.4,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,111.5588409764103,115.27602742981735,189.909353376815,62.433905051662435,101.28467307544611,119.62915614514715
0.06770833333333333,-5.656854249492381,7.919595949289333,-7.919595949289333,0.0,-4.0,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,111.5588409764103,108.5679510721281,179.06702655709677,62.42141058963663,89.33354633059184,109.25443926907501
0.06822916666666666,-5.656854249492381,7.919595949289333,-7.919595949289333,0.0,-4.0,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,111.5490363024262,104.69210810753597,166.7556220941291,62.37525551049872,76.89078293267666,98.39838667376614
0.06875,-5.656854249492381,7.919595949289333,-6.788225099390856,0.8,-3.2,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,111.4943944779288,103.34348068455988,154.4987864030006,62.290549042370785,64.42167725230382,87.7692001786504
0.06927083333333334,-5.656854249492381,6.788225099390856,-6.788225099390856,0.0,-4.0,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,111.27471635551358,103.33864233673674,144.0895988612641,62.09760462368899,56.067191832657365,79.82870724244506
0.06979166666666667,-6.788225099390856,6.788225099390856,-7.919595949289333,0.0,-5.6,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,110.80190657204415,102.5490736184389,136.1221877579111,61.735828333310636,51.836377188225654,74.86334216423951
0.0703125,-6.788225099390856,7.919595949289333,-6.788225099390856,0.0,-4.0,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,110.06617327771508,100.32322761952986,131.13733259449805,61.1734623836186,50.09401161815652,71.86765614655873
0.07083333333333333,-6.788225099390856,5.656854249492381,-7.919595949289333,0.0,-6.4,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,109.26601713250099,98.15389701891617,128.78057889293711,60.57782184925437,49.175705383857995,69.74353016588707
0.07135416666666666,-7.919595949289333,7.919595949289333,-6.788225099390856,0.0,-4.8,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,108.36570029303553,96.6705099810692,128.09713111541572,59.92188665254124,48.54080757465826,67.89403508409261
0.071875,-5.656854249492381,6.788225099390856,-4.525483399593905,0.0,-2.4,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,107.61331237351632,96.01367090159609,128.09103208265597,59.33862570029745,48.2763917458627,66.6426289997626
0.07239583333333334,-5.656854249492381,7.919595949289333,-6.788225099390856,0.0,-3.2,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,107.04992993925778,95.88339272261908,127.52769307095616,58.8838899869905,48.27017712832635,66.1471087803541
0.07291666666666667,-6.788225099390856,6.788225099390856,-7.919595949289333,0.0,-5.6,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,106.45744454945365,95.86742147361636,126.81112924345403,58.42938045196098,48.28136286394576,65.87078259744602
0.0734375,-5.656854249492381,6.788225099390856,-6.788225099390856,0.0,-4.0,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,105.887912435745,95.86611758071774,126.31112381734239,57.99269350530289,48.281362863945766,65.66003350593112
0.07395833333333333,-4.525483399593905,7.919595949289333,-7.919595949289333,0.0,-3.2,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,105.46118954383172,91.45354011737327,124.75751480371835,57.99510755227548,47.378159525249615,65.23373360463125
0.07447916666666667,-9.05096679918781,7.919595949289333,-6.788225099390856,0.0,-5.6,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,103.08764474950429,72.3031811195054,119.89239967570923,56.49559717358513,35.41750979388586,62.88179386754167
0.075,-5.656854249492381,6.788225099390856,-6.788225099390856,0.8,-4.0,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,102.86672202418039,63.810265631793136,113.11111793276557,56.376524369634566,31.094050877941278,59.76119142051973
0.07552083333333333,-5.656854249492381,7.919595949289333,-5.656854249492381,0.0,-2.4,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,101.27993384673985,57.816520130495576,103.6656283442106,55.30201171747733,28.093415598677225,55.167019132811596
0.07604166666666666,-5.656854249492381,6.788225099390856,-6.788225099390856,0.0,-4.0,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,98.80599678157192,52.713257345756965,92.77661343248093,53.809594869316754,25.614839449038147,49.97279259757254
0.0765625,-7.919595949289333,5.656854249492381,-5.656854249492381,0.0,-5.6,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,95.04571268605439,48.34963805448807,79.39458419816808,51.577829539444565,23.768887226792945,43.73373983550916
0.07708333333333334,-6.788225099390856,7.919595949289333,-6.788225099390856,0.0,-4.0,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,91.20409804389274,44.01917195949965,64.35254462723289,49.048063162575545,21.876014262200503,36.71021656160586
0.07760416666666667,-5.656854249492381,6.788225099390856,-6.788225099390856,0.0,-4.0,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,88.92799053166556,41.008383289273915,53.171303350585646,47.5170758780462,20.692027450204098,31.788677229479067
0.078125,-6.788225099390856,9.05096679918781,-5.656854249492381,-0.8,-2.4,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,87.65414993027997,40.00859282704155,47.44668060043822,46.55268520719294,20.439178065665942,29.371414674816073
0.07864583333333333,-6.788225099390856,7.919595949289333,-5.656854249492381,0.0,-3.2,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,86.92956919253655,40.001562469483616,45.838030062383794,46.008178620762635,20.483163818121454,28.81041478354661
0.07916666666666666,-4.525483399593905,6.788225099390856,-7.919595949289333,0.0,-4.0,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,86.82597537603594,39.99453087610855,45.5912546438459,45.95250265219513,20.352886773133676,28.774989139876336
0.0796875,-5.656854249492381,7.919595949289333,-6.788225099390856,0.0,-3.2,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,64.16044342116099,31.016124838541646,33.19638534539567,36.64109714514565,17.181385275931618,22.949509798686336
0.08020833333333334,-5.656854249492381,5.656854249492381,-6.788225099390856,0.0,-4.8,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,25.788805711005697,12.803808027301878,13.672508913875319,14.876827618817124,9.112628599915611,12.628539107909512
0.08072916666666667,-6.788225099390856,6.788225099390856,-6.788225099390856,0.8,-4.8,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,8.054501846793507,3.724916106437835,4.235268586524355,6.9656299069072,7.288346863315439,8.054812226240907
0.08125,-6.788225099390856,6.788225099390856,-6.788225099390856,0.0,-4.8,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,2.9474565306378993,1.2747548783981963,1.3919410907075056,6.302380502635492,7.37563556583431,7.202777242147643
0.08177083333333333,-4.525483399593905,6.788225099390856,-6.788225099390856,0.0,-3.2,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.5811388300841898,0.25,0.6123724356957946,6.352952069707436,7.448489779814429,7.022819946431775
0.08229166666666667,-5.656854249492381,5.656854249492381,-5.656854249492381,0.0,-4.0,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.3535533905932738,6.352952069707437,7.383765976789893,6.910861017268398
0.0828125,-4.525483399593905,6.788225099390856,-4.525483399593905,0.0,-1.6,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.25,6.289674077406556,7.3484692283495345,6.814690014960328
0.08333333333333333,-3.394112549695428,7.919595949289333,-6.788225099390856,0.8,-1.6,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,6.112282715974451,7.3484692283495345,6.814690014960328
0.08385416666666666,-5.656854249492381,6.788225099390856,-6.788225099390856,0.0,-4.0,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,6.112282715974451,7.224956747275377,6.776429738438966
0.084375,-6.788225099390856,6.788225099390856,-6.788225099390856,0.0,-4.8,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,6.148170459575759,7.188880302244572,6.737952211169206
0.08489583333333334,-6.788225099390856,5.656854249492381,-5.656854249492381,0.0,-4.8,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,6.1838499334961226,7.121797525905942,6.6663333249995835
0.08541666666666667,-5.656854249492381,6.788225099390856,-5.656854249492381,0.8,-3.2,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,6.183849933496123,7.08519583356734,6.6332495807108
