timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.0484375,350.7249634685276,-29.41564209736038,-319.6122650963195,0.0,0.8,-339.4112549695428,-1.4142135623730951,340.82546853191593,-238.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,283.0812604182764,283.202334912691,282.9025892423044,285.75148731021505,284.6490295082701,287.0585088444514
0.04895833333333333,386.080302527855,-106.34885989045677,-281.4284989122459,0.0,-1.6,-371.93816690412405,73.53910524340095,298.3990616607231,-315.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,283.0812604182764,283.21370023358685,282.9025892423044,285.7514873102151,284.67516575915084,287.0150692907953
0.049479166666666664,394.5655839020935,-166.87720036002523,-229.1025971044414,0.0,-0.0,-397.39401102683973,151.32085117392117,244.65894629054546,-388.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,283.0812604182764,283.23720182913826,282.8642563138722,285.75148731021505,284.67516575915084,287.0150692907953
0.05,376.1808075912433,-217.78888860545666,-161.22034611053286,0.0,-2.4,-410.1219330881976,222.03152929257593,188.09040379562165,-446.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,283.0812604182764,283.23720182913826,282.8642563138722,285.6931920784953,284.67516575915084,287.0150692907953
0.050520833333333334,353.5533905932738,-280.01428534987286,-75.8018469431979,0.0,-1.6,-394.5655839020935,275.77164466275354,117.3797256769669,-473.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,283.0812604182764,283.2801175515147,282.8458060498688,285.6931920784953,284.67516575915084,287.0243369472352
0.051041666666666666,336.58282784479667,-333.75440072005046,-4.525483399593905,0.0,-0.8,-353.5533905932738,325.2691193458119,28.284271247461902,-480.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,283.02594845702754,283.3307475372202,282.8365252226098,285.6931920784953,284.67516575915084,287.0243369472352
0.0515625,309.7127701597078,-380.42344827836257,67.88225099390857,0.8,-1.6,-312.54119728445403,362.03867196751236,-49.49747468305833,-477.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,282.9770308699984,283.3307475372202,282.8441487816214,285.7409884843265,284.73410842398215,287.032628807249
0.052083333333333336,257.38686835190333,-404.4650788387052,144.2497833620557,0.0,-1.6,-264.4579361637688,390.32294321497426,-125.86500705120547,-463.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,282.9356154675477,283.39151363440646,282.86370392823466,285.7409884843265,284.8591976749215,287.054729102309
0.05260416666666667,195.16147160748713,-393.1513703397205,200.8183258569795,0.0,0.8,-206.4751801064719,408.7077195258245,-202.2325394193526,-436.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,282.90325201382893,283.39151363440646,282.89518818813445,285.7409884843265,284.8591976749215,287.08553603412344
0.053125,108.6116015902537,-370.52395334175094,260.2152954766495,0.0,-1.6,-144.2497833620557,404.4650788387052,-260.2152954766495,-387.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,282.8577380946118,283.39151363440646,282.9357259166824,285.72747942751323,284.8591976749215,287.08553603412344
0.05364583333333333,33.941125496954285,-356.38181771802,323.85490578343877,0.0,0.8,-59.396969619669996,369.10973977937783,-309.7127701597078,-304.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,282.84834717565525,283.3338357838682,282.9839880629291,285.72320959278056,284.96931852394215,287.1847924246686
0.05416666666666667,-40.72935059634514,-336.58282784479667,373.3523804664971,0.0,-2.4,24.041630560342618,328.0975464705581,-352.13917703090067,-215.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,282.85199309886434,283.3338357838682,283.0388665890252,285.7330091186526,284.96931852394215,287.12722354385
0.0546875,-124.45079348883237,-288.4995667241114,411.5361466505707,0.0,-0.8,98.99494936611666,282.842712474619,-381.8376618407357,-130.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,282.8673496535081,283.28960446864266,283.0983707123727,285.74833770295146,284.87938237085535,287.06376469349107
0.05520833333333333,-190.91883092036784,-226.27416997969522,418.60721446243616,0.0,0.8,178.19090885901,226.27416997969522,-404.4650788387052,-36.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,282.89507772317285,283.25419237850656,283.0983707123727,285.7777545576282,284.80872967660247,287.12809423670126
0.05572916666666667,-251.73001410241093,-147.0782104868019,397.39401102683973,0.0,-0.8,241.83051916579927,168.29141392239833,-408.7077195258245,52.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,282.932743774912,283.25419237850656,283.0983707123727,285.8551643752479,284.76264238835824,287.12809423670126
0.05625,-318.1980515339464,-57.69991334482228,376.1808075912433,0.0,0.0,292.7422074112307,89.095454429505,-381.8376618407357,145.0,-2.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,282.932743774912,283.24018076537095,283.0983707123727,285.8551643752479,284.7554082014949,287.12809423670126
0.05677083333333333,-373.3523804664971,15.839191898578665,356.38181771802,0.0,-0.8,340.82546853191593,0.0,-339.4112549695428,239.0,-2.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,282.98586537139977,283.24007043495806,283.04527023075303,285.9127707885746,284.7590604353091,287.12809423670126
0.057291666666666664,-415.77878733768995,101.82337649086286,311.1269837220809,0.0,-1.6,371.93816690412405,-74.95331880577405,-296.98484809834997,317.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,282.98586537139977,283.2516548936652,282.9987853330823,285.9127707885746,284.8085014531694,287.12809423670126
0.0578125,-427.09249583667474,178.19090885901,246.07315985291856,0.0,-2.4,397.39401102683973,-152.73506473629428,-244.65894629054546,389.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,282.98586537139977,283.2753739738066,282.9604654364281,285.9127707885746,284.8360405566683,287.09010780589426
0.058333333333333334,-403.0508652763321,237.58787847867998,164.04877323527904,0.0,-0.8,410.1219330881976,-223.44574285494903,-186.67619023324855,447.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,282.98586537139977,283.3101215982232,282.93119746680463,285.7877052988809,284.90931890691115,287.0647444392989
0.058854166666666666,-373.3523804664971,306.88434303496166,66.7508801440101,0.0,0.0,393.1513703397205,-277.18585822512665,-115.9655121145938,474.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,282.924349429313,283.3532468492288,282.9129724844727,285.6717740694729,284.9568081306358,287.05645350697137
0.059375,-353.5533905932738,367.6955262170047,-12.445079348883239,0.0,0.8,353.5533905932738,-325.2691193458119,-26.870057685088806,480.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,282.924349429313,283.3532468492288,282.90413570677964,285.5066549136815,285.0703991999169,287.05645350697137
0.059895833333333336,-321.0264786586926,411.5361466505707,-95.035151391472,0.0,-3.2,312.54119728445403,-362.03867196751236,50.91168824543143,477.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,282.87541427278546,283.3532468492288,282.9119783607615,285.4068149151313,285.1340824945345,287.0909394251236
0.06041666666666667,-263.0437226013957,432.7493500861671,-169.7056274847714,0.0,0.0,263.0437226013957,-390.32294321497426,127.27922061357856,462.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,282.834204968211,283.4140081223933,282.9512988130643,285.32490252342154,285.20103874284894,287.1427476012584
0.0609375,-193.74725804511402,412.9503602129438,-223.44574285494903,0.0,-2.4,205.0609665440988,-408.7077195258245,203.6467529817257,434.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,282.80205091194085,283.4140081223933,282.9829941886968,285.2947817609008,285.20103874284894,287.1427476012584
0.06145833333333333,-91.64103884177656,374.7665940288702,-284.2569260369921,0.0,-0.8,142.83556979968262,-403.0508652763321,260.2152954766495,384.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,282.7796182542158,283.4140081223933,283.0235193407078,285.26007870012234,285.20103874284894,287.1427476012584
0.06197916666666667,7.919595949289333,337.9970414071697,-347.8965363437814,0.0,-1.6,56.568542494923804,-367.6955262170047,311.1269837220809,301.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,282.76149401925295,283.3565554209043,283.0719873106486,285.26099014761905,285.14854900560164,287.1427476012584
0.0625,90.50966799187809,304.05591591021545,-395.9797974644666,0.0,-0.8,-25.455844122715714,-326.683332908185,352.13917703090067,214.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,282.76536209373313,283.3565554209043,283.12684877983577,285.2721376159964,285.1013109405146,287.2035776239565
0.06302083333333333,155.56349186104046,257.38686835190333,-415.77878733768995,0.0,-2.4,-97.58073580374356,-282.842712474619,380.42344827836257,130.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,282.7805023335237,283.3565554209043,283.12684877983577,285.2721376159964,285.1013109405146,287.20357762395645
0.06354166666666666,203.6467529817257,197.9898987322333,-404.4650788387052,0.0,-1.6,-178.19090885901,-226.27416997969522,403.0508652763321,35.0,-1.0,0.01,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,282.8082389181758,283.3211516989157,283.12684877983577,285.3035751616162,285.0705088219404,287.2035776239565
0.0640625,247.48737341529164,116.53119753954304,-370.52395334175094,0.0,-4.0,-241.83051916579927,-166.87720036002523,408.7077195258245,-53.0,-1.0,0.01,0.06,0.0,0.05,0.0,0.0,0.0,0.0,60.0,282.8459165340734,283.2950096630719,283.12684877983577,285.34179942658244,285.0413215658389,287.20357762395645
0.06458333333333334,305.47012947258855,31.67838379715733,-340.82546853191593,0.0,-2.4,-294.1564209736038,-87.6812408671319,380.42344827836257,-146.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,282.891763754267,283.281220697737,283.0673506429168,285.43596917697676,285.0244814046681,287.20357762395645
0.06510416666666667,350.7249634685276,-33.941125496954285,-319.6122650963195,0.0,-1.6,-340.82546853191593,0.0,339.4112549695428,-239.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,282.9448930445644,283.28111038330815,283.0142443411639,285.43596917697676,285.0401989193805,287.20357762395645
0.065625,387.49451609022805,-108.6116015902537,-281.4284989122459,0.0,-2.4,-373.3523804664971,74.95331880577405,296.98484809834997,-317.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,283.0030918559018,283.29269316380186,282.9677543466746,285.4958493568689,285.0668605783563,287.2035776239565
0.06614583333333333,394.5655839020935,-168.29141392239833,-227.68838354206832,0.0,-0.8,-398.80822458921284,154.14927829866738,244.65894629054546,-390.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,283.06525307780186,283.34034305054405,282.9677543466746,285.4958493568689,285.0928401415932,287.16843054207754
0.06666666666666667,376.1808075912433,-217.78888860545666,-156.97770542341357,0.0,0.8,-411.5361466505707,223.44574285494903,186.67619023324855,-447.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,283.12938738322447,283.3750827084132,282.938487131037,285.4958493568689,285.0928401415932,287.09496686636635
0.0671875,352.13917703090067,-280.01428534987286,-73.53910524340095,0.0,-1.6,-393.1513703397205,277.18585822512665,115.9655121145938,-473.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,283.0679026311532,283.418198074859,282.92026261828613,285.4412242476549,285.0928401415932,287.076575150255
0.06770833333333333,337.9970414071697,-335.16861428242356,-4.525483399593905,0.8,-0.8,-349.3107499061545,325.2691193458119,26.870057685088806,-476.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,282.90325201382893,283.418198074859,282.915954834647,285.49344125566176,285.1446825736016,287.076575150255
0.06822916666666666,319.6122650963195,-383.2518754031088,63.35676759431466,0.0,0.0,-299.8132752230962,360.62445840513925,-56.568542494923804,-467.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,282.47245440927514,283.36184905523186,282.9573731147503,285.83420456621354,285.263018984235,287.044247460213
0.06875,270.1147904132612,-410.1219330881976,138.0272436876141,0.0,-1.6,-251.73001410241093,381.8376618407357,-130.10764773832474,-447.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,282.1087999336427,283.0003312718909,283.0173360414517,286.2009870702755,285.5153060695696,286.94861909408104
0.06927083333333334,206.4751801064719,-417.19300090006305,209.30360723121808,0.0,-0.8,-190.91883092036784,388.90872965260115,-196.57568516986024,-410.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,281.76619296856745,282.1270768643095,282.892757949015,286.44895705867043,286.5794872282383,287.13805042174397
0.06979166666666667,132.3703894381217,-410.1219330881976,274.35743110038044,0.0,-2.4,-120.20815280171308,377.5950211536164,-257.38686835190333,-353.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,281.41339698031436,280.9608513654527,282.81188535844814,286.76109394407047,288.25995646291216,287.54914362592007
0.0703125,49.780317395532954,-381.8376618407357,330.92597359530424,0.0,-0.8,-42.42640687119285,353.5533905932738,-311.1269837220809,-280.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,281.31743635971094,280.33495590097215,282.860389591756,286.83334011233774,289.2767749059713,287.80062109036527
0.07083333333333333,-39.59797974644666,-340.82546853191593,380.42344827836257,0.0,0.0,39.59797974644666,315.36962440920024,-353.5533905932738,-196.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,281.37241780245625,279.87809846431355,282.9155130069753,286.82838945962095,289.43196955415965,288.0898470963529
0.07135416666666666,-124.45079348883237,-291.3279938488576,411.5361466505707,0.0,-2.4,117.3797256769669,267.28636328851496,-381.8376618407357,-106.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,281.5932350039681,279.399914996408,282.9155130069753,286.82838945962095,289.5204915027605,288.0898470963529
0.071875,-199.40411229460642,-227.68838354206832,424.26406871192853,0.0,-1.6,186.67619023324855,207.88939366884497,-394.5655839020935,-15.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,281.76497298280356,278.95317707457644,282.47831775200024,287.00875422188784,289.5551372364165,288.3483310164982
0.07239583333333334,-268.70057685088807,-154.14927829866738,420.02142802480927,0.0,-2.4,250.31580054003783,140.00714267493643,-388.90872965260115,78.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,281.9964538784132,278.4643154876402,281.60344458120534,287.4891737092025,289.67005368177087,289.3488551904085
0.07291666666666667,-325.2691193458119,-71.27636354360399,397.39401102683973,0.0,0.8,305.47012947258855,62.22539674441619,-367.6955262170047,171.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,282.41801907810344,278.2360733262314,281.01467933188115,287.7363593639149,289.7644905781245,290.23365156370136
0.0734375,-374.7665940288702,14.70782104868019,359.21024484276614,0.0,-0.8,349.3107499061545,-18.38477631085024,-330.92597359530424,260.0,-2.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,282.74182127870654,278.2550538624591,280.69823654593915,287.79380639617665,289.76262698974824,290.3425950493658
0.07395833333333333,-410.1219330881976,101.82337649086286,308.29855659733477,0.8,0.0,380.42344827836257,-97.58073580374356,-282.842712474619,337.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,283.09439680078447,278.474190904651,280.24141378461536,287.5400406899881,289.76262698974824,290.24829456863307
0.07447916666666667,-425.67828227430164,179.60512242138307,243.24473272817235,0.0,-1.6,393.1513703397205,-169.7056274847714,-223.44574285494903,398.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,282.90921688767935,278.78105208209547,279.6872136870043,287.4744988690301,289.7899109699991,290.173779828571
0.075,-422.8498551495554,250.31580054003783,169.7056274847714,0.0,-2.4,390.32294321497426,-234.7594513539338,-155.56349186104046,441.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,282.03257790546115,279.0714514241828,279.0917187950943,288.36190369048404,290.1245508398074,290.2754252429923
0.07552083333333333,-401.636651713959,312.54119728445403,88.24692629208114,0.0,-0.8,370.52395334175094,-291.3279938488576,-77.78174593052023,468.0,-1.0,0.02,0.06,0.0,0.05,0.0,0.0,0.0,0.0,60.0,281.07361135474815,279.52124248435933,278.6772326545532,289.5472111763468,290.31320155997037,290.4547167804303
0.07604166666666666,-364.86709909225857,360.62445840513925,0.0,0.0,-3.2,336.58282784479667,-339.4112549695428,2.8284271247461903,477.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,280.4217805378177,280.0462015453879,278.6371969066585,289.9854953269215,290.0358900205283,290.44638489745404
0.0765625,-316.7838379715733,400.22243815158595,-87.11555544218267,0.0,-2.4,288.4995667241114,-371.93816690412405,83.43860018001261,467.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,279.6154725690265,280.45131039094827,278.8821435660591,289.83965394679865,289.5407009385727,290.3687698427639
0.07708333333333334,-255.97265478953022,418.60721446243616,-166.87720036002523,0.0,-2.4,230.5168106668145,-388.90872965260115,156.97770542341357,438.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,278.7169262890218,280.38990709367556,279.3547252150928,289.6417399132936,288.89023434515747,290.31753736210976
0.07760416666666667,-181.01933598375618,417.19300090006305,-237.58787847867998,0.0,-0.8,162.63455967290594,-387.49451609022805,223.44574285494903,388.0,-1.0,0.02,0.06,0.02,0.06,0.0,0.0,0.0,0.0,60.0,277.8410066926767,279.44711038047967,279.8272904846845,289.3843033061745,289.08066348339526,290.66823441855496
0.078125,-97.29789309126895,398.80822458921284,-302.64170234784234,0.0,-0.8,84.8528137423857,-367.6955262170047,282.842712474619,321.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,277.09756855663676,277.9192778488027,280.512588844066,289.4420062810511,290.08415589273403,291.2476781023327
0.07864583333333333,-9.05096679918781,364.86709909225857,-353.5533905932738,0.0,1.6,2.8284271247461903,-335.16861428242356,330.92597359530424,240.0,-1.0,0.02,0.06,0.0,0.06,0.0,0.0,0.0,0.0,60.0,276.9175193085479,276.63095904110224,281.2197761538118,289.44304275625626,291.099647887111,291.4604775951621
0.07916666666666666,75.8018469431979,315.36962440920024,-393.1513703397205,0.8,-1.6,-74.95331880577405,-291.3279938488576,364.86709909225857,153.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,277.1978084328951,275.39403588313235,281.7263743421975,289.31096591729806,291.4755650136045,291.34079700584334
0.0796875,152.73506473629428,257.38686835190333,-414.3645737753169,0.0,-2.4,-147.0782104868019,-237.58787847867998,383.2518754031088,64.0,-1.0,0.02,0.06,0.0,0.05,0.0,0.0,0.0,0.0,60.0,277.8795827332408,274.05451100100504,281.84614597329517,289.26386742903094,291.4755650136045,291.2778269968382
0.08020833333333334,222.03152929257593,189.50461735799476,-415.77878733768995,0.0,-3.2,-212.13203435596427,-173.9482681718907,384.6660889654819,-26.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,278.62351390361874,272.8579071604853,281.04214541595,289.6862915293024,291.299253346108,291.7752088509235
0.08072916666666667,284.2569260369921,113.13708498984761,-398.80822458921284,0.0,-1.6,-268.70057685088807,-101.82337649086286,369.10973977937783,-118.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,279.39175005715543,271.8550854775389,279.32452004791844,290.7389679764307,291.25743767327214,292.9381718042222
0.08125,337.9970414071697,29.41564209736038,-370.52395334175094,0.8,-1.6,-318.1980515339464,-22.627416997969522,340.82546853191593,-208.0,-1.0,0.01,0.04,0.0,0.05,0.0,0.0,0.0,0.0,60.0,280.2138692142129,271.4423281288311,277.722320853042,291.861628173352,291.2500214592267,294.06285042487093
0.08177083333333333,381.8376618407357,-56.568542494923804,-325.2691193458119,0.0,-0.8,-354.9676041556469,56.568542494923804,299.8132752230962,-290.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,280.76202111396765,271.626466862123,276.2945665408569,293.07927255266617,291.35987197965335,294.256622695225
0.08229166666666667,405.8792924010783,-136.89587283771561,-268.70057685088807,0.0,0.8,-379.0092347159895,131.52186130069785,247.48737341529164,-359.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,280.99877668772865,272.29751651456536,274.76626430477233,293.85587028337545,291.73202601017255,293.8845819365147
0.0828125,414.3645737753169,-210.7178207935912,-206.4751801064719,0.0,-1.6,-384.6660889654819,197.9898987322333,186.67619023324855,-412.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,280.3819938940445,273.1819448645902,273.3403327355844,294.7062478129705,292.5919940804943,293.39450403850446
0.08333333333333333,403.0508652763321,-275.77164466275354,-128.97627688842627,0.0,-1.6,-373.3523804664971,258.80108191427644,115.9655121145938,-447.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,278.70683522296326,274.15540757023194,272.114291245425,295.8142745034458,294.11628227624533,292.96776699835084
