timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.36770833333333336,41.860721446243616,152.73506473629428,-195.16147160748713,0.0,0.0,-80.61017305526643,-282.842712474619,362.03867196751236,143.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.55159524662434,269.70458375785904,269.5423204248268,145.36051733534796,145.99487148526828,146.2395551825839
0.36822916666666666,79.19595949289332,121.05668093913694,-203.6467529817257,0.0,-2.4,-149.9066376115481,-226.27416997969522,376.1808075912433,54.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.5019712358334,269.74154296288884,269.5423204248268,145.37964094053885,146.0240476770864,146.17778559001366
0.36875,114.26845583974608,85.98418459228418,-205.0609665440988,0.0,-3.2,-217.78888860545666,-159.80613254815975,376.1808075912433,-40.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.46613887462746,269.7676083224226,269.5423204248268,145.37964094053885,146.04472773777218,146.17778559001363
0.3692708333333333,145.6639969244288,48.64894654563447,-197.9898987322333,0.0,-2.4,-274.35743110038044,-89.095454429505,362.03867196751236,-131.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.46613887462746,269.7820879895476,269.5423204248268,145.4236999254248,146.05636754349328,146.2374182622218
0.3697916666666667,171.11984104714452,9.05096679918781,-183.84776310850236,0.0,-2.4,-319.6122650963195,-15.556349186104047,335.16861428242356,-214.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.46613887462746,269.7845204973777,269.5423204248268,145.4754790334096,146.0584215305643,146.2927544343875
0.3703125,189.50461735799476,-28.284271247461902,-162.63455967290594,0.0,-1.6,-353.5533905932738,56.568542494923804,296.98484809834997,-289.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.46613887462746,269.7751378463182,269.590893763124,145.58971460924016,146.03664779773604,146.39012944867562
0.37083333333333335,200.8183258569795,-66.7508801440101,-134.63313113791867,0.0,0.0,-373.3523804664971,127.27922061357856,246.07315985291856,-354.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.4047837362952,269.7541704960277,269.6311137461699,145.58971460924016,146.00377563611156,146.42250510082116
0.37135416666666665,203.6467529817257,-106.34885989045677,-100.69200564096438,0.0,-2.4,-380.42344827836257,197.9898987322333,181.01933598375618,-409.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.4047837362952,269.7216157448268,269.6606663938959,145.52766919043265,145.97788359885206,146.4466797165439
0.371875,200.8183258569795,-140.28998538741104,-62.22539674441619,0.0,-1.6,-371.93816690412405,260.2152954766495,111.72287142747452,-445.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.4656749940519,269.7216157448268,269.6788599427104,145.58842673784204,145.90071966923261,146.46156492404415
0.3723958333333333,186.67619023324855,-166.87720036002523,-22.627416997969522,-0.8,-1.6,-346.4823227814083,305.47012947258855,39.59797974644666,-461.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.5223784771869,269.6714436124077,269.68523318861935,145.64486774342583,145.90071966923261,146.46156492404415
0.3729166666666667,166.87720036002523,-186.67619023324855,18.10193359837562,0.0,-1.6,-309.7127701597078,343.65389565666214,-33.941125496954285,-462.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.5223784771869,269.6714436124077,269.67955521321966,145.69528132372716,145.90071966923261,146.46156492404415
0.3734375,142.83556979968262,-200.8183258569795,55.43717164502533,0.0,-1.6,-264.4579361637688,369.10973977937783,-106.06601717798213,-447.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.56562280825057,269.6714436124077,269.66205702693884,145.65173359764725,145.90071966923261,146.43425145777883
0.37395833333333334,110.87434329005066,-207.88939366884497,93.90378054157352,0.0,-2.4,-203.6467529817257,379.0092347159895,-175.3624817342638,-412.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.5988918745773,269.6714436124077,269.63319992167135,145.67850733721843,145.90071966923261,146.38835336187097
0.37447916666666664,73.53910524340095,-203.6467529817257,128.97627688842627,0.8,-0.8,-134.35028842544403,374.7665940288702,-240.41630560342617,-360.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.62079853008373,269.6714436124077,269.5936757418467,145.7136489832027,145.90071966923261,146.35706337584122
0.375,32.809754647055804,-195.16147160748713,156.97770542341357,0.8,-4.0,-63.63961030678928,357.7960312803931,-292.7422074112307,-298.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6311137461699,269.7299575501394,269.5455666487579,145.7136489832027,145.90071966923261,146.26137562596628
0.37552083333333336,-4.525483399593905,-178.19090885901,182.43354954612929,0.0,0.0,9.899494936611665,326.683332908185,-335.16861428242356,-224.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.62937525425525,269.7299575501394,269.49049148346586,145.7124136784509,145.8465203561607,146.26137562596628
0.37604166666666666,-44.12346314604057,-154.14927829866738,197.9898987322333,0.0,0.0,83.43860018001261,284.2569260369921,-366.2813126546316,-143.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.61558282117153,269.7764120526478,269.49049148346586,145.70156999840464,145.79958847678552,146.2013252333918
0.3765625,-83.72144289248723,-125.58216433873085,206.4751801064719,0.0,-2.4,154.14927829866738,227.68838354206832,-381.8376618407357,-53.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.5901982639577,269.7764120526478,269.49049148346586,145.70156999840464,145.7995884767855,146.2013252333918
0.3770833333333333,-119.92531008923847,-88.24692629208114,206.4751801064719,0.0,-1.6,220.61731573020285,161.22034611053286,-381.8376618407357,42.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.5539139022099,269.80270569436476,269.49049148346586,145.6428079240441,145.75623485806707,146.2013252333918
0.3776041666666667,-149.9066376115481,-48.64894654563447,199.40411229460642,0.0,0.8,278.60007178749976,89.095454429505,-366.2813126546316,133.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.50811676088716,269.8171834779987,269.49049148346586,145.6428079240441,145.76789770041964,146.20132523339177
0.378125,-173.9482681718907,-11.313708498984761,183.84776310850236,-0.8,-0.8,323.85490578343877,14.142135623730951,-339.4112549695428,219.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.45488954554156,269.8193840330972,269.54603039184235,145.58980046692832,145.77283697589206,146.20132523339177
0.37864583333333335,-192.33304448274095,29.41564209736038,162.63455967290594,0.0,0.0,357.7960312803931,-59.396969619669996,-298.3990616607231,295.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.3960838616627,269.80953930504387,269.54603039184235,145.472127914594,145.76556520660154,146.2013252333918
0.37916666666666665,-205.0609665440988,67.88225099390857,134.63313113791867,0.0,-1.6,377.5950211536164,-130.10764773832474,-247.48737341529164,359.0,-1.0,0.01,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,269.3960838616627,269.7881113021847,269.5864889047669,145.472127914594,145.7489622604566,146.2013252333918
0.3796875,-207.88939366884497,106.34885989045677,101.82337649086286,0.0,-0.0,383.2518754031088,-199.40411229460642,-182.43354954612929,411.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.3960838616627,269.7553289557039,269.5864889047669,145.472127914594,145.7746205620169,146.2500170940161
0.3802083333333333,-206.4751801064719,139.15861453751256,61.09402589451771,0.0,-4.0,373.3523804664971,-260.2152954766495,-113.13708498984761,448.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.3960838616627,269.7125784979262,269.6049192800458,145.5966689179392,145.80823022038228,146.2500170940161
0.3807291666666667,-192.33304448274095,165.46298679765212,22.627416997969522,0.0,-3.2,349.3107499061545,-308.29855659733477,-41.01219330881976,465.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.3960838616627,269.6619411411258,269.61790092647783,145.7125251994488,145.80823022038228,146.2500170940161
0.38125,-172.5340546095176,185.26197667087547,-16.970562748477143,0.8,-2.4,313.95541084682714,-346.4823227814083,33.941125496954285,467.0,-1.0,0.01,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.44746705062937,269.6050351903688,269.61222153307517,145.76463048352986,145.80823022038228,146.24577771682846
0.38177083333333334,-145.6639969244288,199.40411229460642,-54.30580079512685,0.0,-0.8,265.8721497261419,-371.93816690412405,106.06601717798213,451.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.4909553213243,269.6050351903688,269.59471897646665,145.76463048352986,145.74756430211792,146.20515551785445
0.38229166666666664,-115.39982668964456,205.0609665440988,-92.77240969167504,0.0,-2.4,205.0609665440988,-381.8376618407357,176.7766952966369,414.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.52446549432204,269.6050351903688,269.56562280825057,145.8200517761532,145.6851571025683,146.18258275184496
0.3828125,-75.8018469431979,200.8183258569795,-127.84490603852781,0.0,-1.6,132.93607486307096,-374.7665940288702,241.83051916579927,360.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.52446549432204,269.5434797950045,269.56562280825057,145.85625629365373,145.6851571025683,146.12018169985964
0.38333333333333336,-36.20386719675124,189.50461735799476,-156.97770542341357,0.0,-2.4,62.22539674441619,-356.38181771802,294.1564209736038,296.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.52446549432204,269.5434797950045,269.56562280825057,145.86489467997433,145.56927903922588,146.07248200807706
0.38385416666666666,3.394112549695428,175.3624817342638,-178.19090885901,0.0,0.0,-8.485281374238571,-325.2691193458119,333.75440072005046,225.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.52295820578996,269.5434797950045,269.56562280825057,145.86393488453544,145.56927903922585,146.0183464500266
0.384375,39.59797974644666,152.73506473629428,-195.16147160748713,0.0,-1.6,-76.36753236814714,-284.2569260369921,360.62445840513925,146.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.48434555647196,269.58996643050347,269.5063774755618,145.8441891197589,145.56927903922585,146.0183464500266
0.3848958333333333,78.06458864299485,123.3194226389339,-202.2325394193526,0.0,-0.8,-147.0782104868019,-227.68838354206832,374.7665940288702,57.0,-1.0,0.01,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.4356370267304,269.62717314840506,269.4447995415759,145.82512643574154,145.62862012667702,145.9569114499207
0.3854166666666667,113.13708498984761,85.98418459228418,-205.0609665440988,0.0,-4.0,-216.37467504308356,-161.22034611053286,376.1808075912433,-38.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.40002783964223,269.65348134225894,269.4447995415759,145.79755656388758,145.62862012667702,145.95691144992074
0.3859375,144.2497833620557,48.64894654563447,-195.16147160748713,0.0,-1.6,-274.35743110038044,-89.095454429505,363.45288552988546,-129.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.40002783964223,269.65348134225894,269.50429031835466,145.75361058992672,145.62862012667702,145.83782088333604
0.38645833333333335,168.29141392239833,9.05096679918781,-182.43354954612929,0.0,-3.2,-319.6122650963195,-16.970562748477143,336.58282784479667,-213.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.40002783964223,269.65614678697756,269.5593626643304,145.65066082925955,145.62862012667705,145.78231202721406
0.38697916666666665,188.09040379562165,-28.284271247461902,-162.63455967290594,0.0,-2.4,-353.5533905932738,53.74011537017761,298.3990616607231,-287.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.40002783964223,269.63806760173907,269.6081647502538,145.59336351633615,145.62862012667705,145.78231202721406
0.3875,200.8183258569795,-67.88225099390857,-135.76450198781714,0.0,-1.6,-373.3523804664971,125.86500705120547,247.48737341529164,-353.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.40002783964223,269.61732140201974,269.6486139404392,145.59336351633615,145.64496215111598,145.81509695501356
0.3880208333333333,205.0609665440988,-106.34885989045677,-100.69200564096438,0.0,-1.6,-380.42344827836257,197.9898987322333,182.43354954612929,-408.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.40002783964223,269.61732140201974,269.67839642804165,145.65538095106544,145.64496215111598,145.81509695501353
0.3885416666666667,200.8183258569795,-140.28998538741104,-61.09402589451771,0.0,-0.8,-371.93816690412405,258.80108191427644,111.72287142747452,-445.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.40002783964223,269.5747809050394,269.67839642804165,145.65538095106547,145.64496215111598,145.8001457475266
0.3890625,185.26197667087547,-165.46298679765212,-22.627416997969522,0.0,-1.6,-346.4823227814083,305.47012947258855,41.01219330881976,-461.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.40002783964223,269.5747809050394,269.6850014368615,145.59894402089597,145.59453114729277,145.8001457475266
0.38958333333333334,166.87720036002523,-185.26197667087547,14.70782104868019,0.0,-2.4,-311.1269837220809,342.23968209428904,-31.112698372208094,-462.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.4509463705778,269.51855223713267,269.6743406407069,145.59894402089597,145.53807062071425,145.78821111461653
0.39010416666666664,144.2497833620557,-199.40411229460642,55.43717164502533,0.0,0.0,-265.8721497261419,369.10973977937783,-104.65180361560904,-448.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.4944340798155,269.51855223713267,269.65707389200827,145.6425075312836,145.47729204243527,145.78821111461653
0.390625,109.74297244015217,-206.4751801064719,93.90378054157352,0.0,-2.4,-205.0609665440988,379.0092347159895,-173.9482681718907,-413.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.52794382030226,269.51855223713267,269.6284480539841,145.61572717258258,145.41433904536376,145.78821111461656
0.39114583333333336,71.27636354360399,-205.0609665440988,128.97627688842627,0.0,-3.2,-135.76450198781714,374.7665940288702,-239.0020920410531,-361.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.55008810979825,269.51855223713267,269.5891550118439,145.5805618892852,145.47643279926822,145.78821111461656
0.39166666666666666,32.809754647055804,-195.16147160748713,156.97770542341357,0.0,-4.0,-65.05382386916237,357.7960312803931,-292.7422074112307,-300.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.5606378906238,269.51855223713267,269.5891550118439,145.5805618892852,145.47643279926822,145.78821111461656
0.3921875,-3.394112549695428,-179.60512242138307,181.01933598375618,0.0,-1.6,7.0710678118654755,328.0975464705581,-335.16861428242356,-227.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.55785557093304,269.57223058022873,269.5891550118439,145.5796002192615,145.53076994230466,145.7331122291705
0.3927083333333333,-44.12346314604057,-155.56349186104046,197.9898987322333,0.0,-1.6,80.61017305526643,285.67113959936523,-366.2813126546316,-145.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.53095833317553,269.6189440673634,269.5891550118439,145.5796002192615,145.5777884843701,145.7331122291705
0.3932291666666667,-82.59007204258876,-126.71353518862932,206.4751801064719,0.0,-2.4,152.73506473629428,230.5168106668145,-381.8376618407357,-55.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.5057977112923,269.694039607849,269.5891550118439,145.55940368110882,145.6084218031361,145.7331122291705
0.39375,-118.79393923933999,-90.50966799187809,206.4751801064719,0.0,-2.4,219.20310216782974,162.63455967290594,-381.8376618407357,40.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.4697339220121,269.7205730010227,269.5891550118439,145.53040919340535,145.6518194187769,145.7331122291705
0.39427083333333335,-149.9066376115481,-50.91168824543143,200.8183258569795,0.0,0.8,277.18585822512665,90.50966799187809,-367.6955262170047,131.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.42415444796336,269.7352869018068,269.6493092889355,145.53040919340535,145.67598463713915,145.793784161054
0.39479166666666665,-175.3624817342638,-11.313708498984761,185.26197667087547,0.0,-0.8,323.85490578343877,15.556349186104047,-339.4112549695428,217.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.42415444796336,269.7377198316913,269.6493092889355,145.5834382751005,145.67598463713915,145.84971717490578
0.3953125,-193.74725804511402,28.284271247461902,165.46298679765212,0.0,0.0,357.7960312803931,-57.9827560572969,-299.8132752230962,293.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.42415444796336,269.72810383792046,269.69832683945225,145.6420269015781,145.6689826284237,145.94910071665396
0.3958333333333333,-203.6467529817257,66.7508801440101,136.89587283771561,0.0,0.0,377.5950211536164,-128.69343417595167,-248.90158697766475,357.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.42415444796336,269.7069010982107,269.7389942147779,145.58000377799144,145.652643299049,146.01486225723735
0.3963541666666667,-207.88939366884497,104.08611819065979,102.95474734076133,0.8,-0.8,383.2518754031088,-197.9898987322333,-185.26197667087547,410.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.42415444796336,269.6743406407069,269.7992309106903,145.58000377799144,145.6015539065432,146.0396521496816
0.396875,-202.2325394193526,138.0272436876141,62.22539674441619,0.0,-1.6,374.7665940288702,-260.2152954766495,-114.5512985522207,448.0,-1.0,0.01,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.48550517606697,269.6743406407069,269.81787839207396,145.3937756576945,145.56789652942027,146.05457883955575
0.39739583333333334,-189.50461735799476,165.46298679765212,23.758787847868,0.0,-0.8,350.7249634685276,-308.29855659733477,-42.42640687119285,466.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.542900110539,269.6743406407069,269.8247116184876,145.27766517947623,145.56789652942027,146.06019307121295
0.39791666666666664,-171.11984104714452,183.84776310850236,-13.576450198781712,0.0,-0.0,315.36962440920024,-345.0681092190352,31.112698372208094,467.0,-1.0,0.01,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.59448714689995,269.61766911684407,269.81405634251155,145.225385177661,145.511855187129,146.04910133239437
0.3984375,-147.0782104868019,199.40411229460642,-54.30580079512685,0.0,-1.6,267.28636328851496,-371.93816690412405,104.65180361560904,451.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.63818349781246,269.61766911684407,269.7967985354904,145.26992118122735,145.51185518712902,146.04910133239437
0.39895833333333336,-114.26845583974608,202.2325394193526,-92.77240969167504,-0.8,-3.2,206.4751801064719,-380.42344827836257,175.3624817342638,415.0,-1.0,0.02,0.06,0.02,0.06,0.0,0.0,0.0,0.0,60.0,269.671907139027,269.55518915428064,269.767955843536,145.24197051816668,145.3881013013101,146.04910133239437
0.39947916666666666,-75.8018469431979,200.8183258569795,-130.10764773832474,0.0,-3.2,134.35028842544403,-374.7665940288702,240.41630560342617,360.0,-1.0,0.02,0.06,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.6938078636586,269.55518915428064,269.72845140993195,145.24197051816668,145.3881013013101,146.111532741259
0.4,-35.07249634685276,193.74725804511402,-159.80613254815975,0.8,-0.8,60.81118318204309,-356.38181771802,294.1564209736038,295.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.68372679863353,269.55518915428064,269.7284514099319,145.233295080708,145.562744203316,146.2073185582719
0.4005208333333333,2.2627416997969525,178.19090885901,-178.19090885901,0.0,1.6,-8.485281374238571,-325.2691193458119,332.34018715767735,225.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.68372679863353,269.55518915428064,269.6738771182704,145.23260653172898,145.6700466808465,146.2073185582719
