timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.14322916666666666,354.9676041556469,-347.8965363437814,-6.788225099390856,0.0,0.0,-328.0975464705581,325.2691193458119,2.8284271247461903,-462.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,259.1168896463525,261.68444737889945,256.1597402013049,280.0186511645251,282.8325034362211,277.0766771130331
0.14375,316.7838379715733,-388.90872965260115,70.14499269370552,0.0,-1.6,-294.1564209736038,362.03867196751236,-67.88225099390857,-464.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,260.42381323527235,263.3518321561481,256.17132938718964,281.54286085780967,284.6046160904633,277.0855553795614
0.14427083333333332,268.70057685088807,-415.77878733768995,144.2497833620557,0.0,-2.4,-250.31580054003783,386.080302527855,-135.76450198781714,-450.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,261.3724593372454,265.12497053276593,256.3074325882884,282.5626169541895,286.49428441070165,277.2367490070535
0.14479166666666668,209.30360723121808,-427.09249583667474,214.96046148071045,0.0,-2.4,-193.74725804511402,395.9797974644666,-200.8183258569795,-416.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,262.00691784760187,266.9925092582187,256.6090167940324,283.28366084192004,288.48392502876135,277.59980637601313
0.1453125,138.0272436876141,-422.8498551495554,281.4284989122459,0.8,-2.4,-125.86500705120547,391.73715677734737,-264.4579361637688,-366.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,262.2983749473107,268.7108110962415,257.1798981258061,283.64229674010187,290.3239139306303,278.1626592481457
0.14583333333333334,61.09402589451771,-405.8792924010783,342.23968209428904,0.0,-2.4,-55.15432893255071,374.7665940288702,-318.1980515339464,-303.0,-1.0,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.0,60.0,262.38616579385433,270.2304572027365,257.97153428237004,283.74064301752753,291.96485233671535,279.0531356211573
0.14635416666666667,-21.496046148071045,-370.52395334175094,386.080302527855,0.0,-4.0,21.213203435596427,339.4112549695428,-359.21024484276614,-224.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,262.36996779357196,271.34284125438063,258.92337186897595,283.7254879280323,293.2464407286131,280.17220597339775
0.146875,-105.21748904055829,-308.29855659733477,410.1219330881976,1.6,-3.2,98.99494936611666,281.4284989122459,-380.42344827836257,-129.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,262.40283916146944,271.8326691183383,259.8072602911628,283.76418466748055,293.78814645931516,281.2377152872637
0.14739583333333334,-192.33304448274095,-220.61731573020285,411.5361466505707,0.0,-0.8,182.43354954612929,196.57568516986024,-379.0092347159895,-8.0,-2.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,262.69802054830944,271.8005932664607,260.3771303321396,284.02473483835877,293.78814645931516,281.99672427175466
0.14791666666666667,-292.7422074112307,-95.035151391472,388.90872965260115,0.0,0.8,275.77164466275354,84.8528137423857,-359.21024484276614,131.0,-2.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.70023227141843,271.5148476603075,260.6788014012647,284.9720161700092,293.4445688711925,282.29853878474114
0.1484375,-364.86709909225857,-9.05096679918781,370.52395334175094,0.0,-2.4,335.16861428242356,9.899494936611665,-345.0681092190352,227.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,264.72273230684215,271.4872234562798,261.19508992322193,286.2127486678398,293.40633087920924,282.7551325794105
0.14895833333333333,-390.32294321497426,32.809754647055804,353.5533905932738,0.0,-3.2,359.21024484276614,-31.112698372208094,-328.0975464705581,276.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,265.1364035737077,271.4461272517993,261.94775242402824,286.8039182089394,293.37033762805675,283.6097054051571
0.14947916666666666,-403.0508652763321,87.11555544218267,312.54119728445403,0.0,-2.4,373.3523804664971,-84.8528137423857,-287.08535316173834,325.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,265.4444386307613,271.2470045917558,262.73548960884597,286.8659094420249,293.17209110009094,284.4046896589436
0.15,-414.3645737753169,186.67619023324855,223.44574285494903,0.0,-2.4,379.0092347159895,-181.01933598375618,-196.57568516986024,395.0,-2.0,0.0,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,266.8298849454461,271.0348224859677,263.592962728522,288.2730693283714,292.96981499806424,285.3738162480924
0.15052083333333333,-394.5655839020935,299.8132752230962,91.64103884177656,0.0,-2.4,362.03867196751236,-281.4284989122459,-80.61017305526643,454.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,268.57052146503344,271.56836155929506,263.7977444937693,290.1979712196486,293.41108107908946,285.62915642490003
0.15104166666666666,-374.7665940288702,356.38181771802,14.70782104868019,0.8,-2.4,346.4823227814083,-328.0975464705581,-18.38477631085024,477.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.97060025121255,272.29235207768875,263.81764535375567,291.80877728402896,294.3413197293238,285.64098970560934
0.1515625,-359.21024484276614,380.42344827836257,-22.627416997969522,0.0,-1.6,330.92597359530424,-349.3107499061545,18.38477631085024,479.0,-1.0,0.02,0.06,0.0,0.05,0.0,0.0,0.0,0.0,60.0,271.05499903156186,272.955353492105,263.78542416138157,292.8521171171552,295.0106989585293,285.58805122063495
0.15208333333333332,-319.6122650963195,377.5950211536164,-61.09402589451771,0.0,-1.6,291.3279938488576,-345.0681092190352,52.32590180780452,451.0,-1.0,0.01,0.06,0.0,0.05,0.0,0.0,0.0,0.0,60.0,271.6966368949016,273.5554102919553,263.7484597111422,293.64017095758544,295.7808521524002,285.5484809975357
0.15260416666666668,-261.6295090390226,373.3523804664971,-117.66256838944152,0.0,-4.0,239.0020920410531,-350.7249634685276,111.72287142747452,419.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,272.03699196984223,274.48406146805684,263.8906023336185,294.02304331463546,296.43433083905785,285.6470111868843
0.153125,-197.9898987322333,410.1219330881976,-212.13203435596427,0.0,0.8,178.19090885901,-380.42344827836257,200.8183258569795,394.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,272.4704112376241,276.7942602367325,264.62851320294266,294.52385302382555,298.91020808931904,286.4253218554533
0.15364583333333334,-113.13708498984761,410.1219330881976,-296.98484809834997,0.0,0.8,101.82337649086286,-380.42344827836257,277.18585822512665,342.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,272.6240543312347,278.5095375386631,265.5056496574037,294.73503354708276,300.8978231892016,287.4198192539965
0.15416666666666667,-39.59797974644666,393.1513703397205,-356.38181771802,0.8,-1.6,33.941125496954285,-364.86709909225857,330.92597359530424,282.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,272.639528498712,279.35148111295206,266.20093444614355,294.76108969808075,301.7394364348154,288.1647141827049
0.1546875,33.941125496954285,362.03867196751236,-395.9797974644666,0.0,0.0,-35.35533905932738,-332.34018715767735,364.86709909225857,211.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,272.6505318168296,279.915723924184,266.9099801431187,294.76509291298385,302.3601949662025,288.9924782758195
0.15520833333333334,108.6116015902537,305.47012947258855,-415.77878733768995,0.0,-0.8,-106.06601717798213,-280.01428534987286,384.6660889654819,123.0,-1.0,0.02,0.06,0.0,0.06,0.0,0.0,0.0,0.0,60.0,272.7336154565476,280.26204256017263,267.7169680838329,294.8161121784222,302.75340625664313,289.73893852915245
0.15572916666666667,189.50461735799476,233.3452377915607,-424.26406871192853,0.8,-1.6,-181.01933598375618,-212.13203435596427,391.73715677734737,22.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,273.0422357438497,280.3284903465932,268.5366595085297,295.11561717401537,302.8546474796119,290.49897159886814
0.15625,268.70057685088807,149.9066376115481,-420.02142802480927,0.0,0.0,-251.73001410241093,-134.35028842544403,386.080302527855,-82.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,273.47623297098414,280.4315870225749,269.58115661151095,295.6948004277383,302.94048507916534,291.61216109757834
0.15677083333333333,330.92597359530424,64.48813844421313,-397.39401102683973,0.0,-1.6,-309.7127701597078,-56.568542494923804,364.86709909225857,-178.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,273.7722593689872,280.5286304461632,270.67358108984337,295.987609537967,303.0439860812288,292.77150219924073
0.15729166666666666,380.42344827836257,-20.36467529817257,-360.62445840513925,0.0,-0.8,-353.5533905932738,21.213203435596427,332.34018715767735,-265.0,-1.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,273.9423981423832,280.46635270563206,271.51093440228146,296.21303988852344,302.98451693114623,293.66471527917685
0.1578125,414.3645737753169,-100.69200564096438,-313.95541084682714,0.0,0.0,-386.080302527855,96.16652224137047,289.9137802864845,-339.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,274.2507976287398,280.3714054606853,272.01562455123786,296.4585384164201,302.87340177044274,294.21584763571116
0.15833333333333333,431.335136523794,-176.7766952966369,-255.97265478953022,0.0,-0.8,-398.80822458921284,162.63455967290594,234.7594513539338,-396.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,274.694716913158,280.26706014085926,272.3493849818648,297.0281594394713,302.8475028789242,294.58948555574756
0.15885416666666666,425.67828227430164,-240.41630560342617,-183.84776310850236,0.0,0.0,-393.1513703397205,226.27416997969522,166.87720036002523,-437.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,275.1930004560436,280.19524442788105,272.60857928539224,297.52769198849376,302.812313983431,294.87989504203233
0.159375,404.4650788387052,-302.64170234784234,-104.08611819065979,0.0,-0.8,-374.7665940288702,281.4284989122459,93.33809511662427,-464.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,275.89796574096016,280.23951809122144,272.76111343078213,298.2326734279797,302.9002269725132,295.0517793540653
0.15989583333333332,370.52395334175094,-352.13917703090067,-21.496046148071045,0.0,-2.4,-343.65389565666214,326.683332908185,16.970562748477143,-474.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,276.48914987753136,280.2909202953246,272.77715263562675,298.8233842924613,303.0533946353349,295.07380856321356
0.16041666666666668,329.5117600329312,-388.90872965260115,59.96265504461923,0.0,0.0,-302.64170234784234,359.21024484276614,-56.568542494923804,-468.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,276.7751795230201,280.1771760868469,272.69648879294357,299.25319964872557,303.0533946353349,295.0036482825255
0.1609375,271.5290039756343,-408.7077195258245,133.5017602880202,0.0,-2.4,-250.31580054003783,377.5950211536164,-125.86500705120547,-444.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,276.7751795230201,279.81556425617214,272.5480462230467,299.33297095375246,302.7526589478613,294.84548919730827
0.16145833333333334,206.4751801064719,-411.5361466505707,203.6467529817257,0.0,-1.6,-189.50461735799476,380.42344827836257,-190.91883092036784,-403.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,276.6833704796875,279.1403097010534,272.3256322860557,299.2715781693945,302.07860731935324,294.5944033752169
0.16197916666666667,128.97627688842627,-401.636651713959,268.70057685088807,0.0,-2.4,-117.3797256769669,369.10973977937783,-250.31580054003783,-344.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,276.5667866899422,278.1749674215852,271.9076129864701,299.14537853692474,301.17257926311953,294.22278973594143
0.1625,42.99209229614209,-376.1808075912433,326.683332908185,0.0,-4.0,-41.01219330881976,345.0681092190352,-304.05591591021545,-273.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,276.48994104668617,276.971568938041,271.4014554124572,299.0469486552237,299.965181312765,293.66964858493634
0.16302083333333334,-37.33523804664971,-336.58282784479667,370.52395334175094,0.0,-2.4,35.35533905932738,309.7127701597078,-343.65389565666214,-194.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,276.53514695242626,275.8818814275414,270.77123647093686,299.0956326996434,298.7124202305622,293.042744322394
0.16354166666666667,-115.39982668964456,-285.67113959936523,395.9797974644666,0.0,-3.2,107.48023074035522,261.6295090390226,-367.6955262170047,-110.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,276.6341220818574,275.272251598304,270.2212056815675,299.2129634557968,298.00857370216715,292.43426611804574
0.1640625,-188.09040379562165,-222.03152929257593,407.2935059634514,0.0,-1.6,175.3624817342638,202.2325394193526,-377.5950211536164,-20.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,276.4911843079269,275.4002768698681,270.15932798998443,299.1286679674818,298.04139393715093,292.24858853380283
0.16458333333333333,-258.80108191427644,-142.83556979968262,400.22243815158595,0.0,-0.8,240.41630560342617,130.10764773832474,-369.10973977937783,78.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,275.4579142083233,275.9516488445032,270.57600595766064,298.14922438269065,298.63689490751136,292.7255327093966
0.16510416666666666,-321.0264786586926,-58.83128419472076,376.1808075912433,0.0,-2.4,298.3990616607231,49.49747468305833,-347.8965363437814,175.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,274.13329330820073,276.0847922287644,270.6891667577408,296.5691698406967,298.81364594007414,292.95091312368356
0.165625,-369.10973977937783,22.627416997969522,342.23968209428904,0.0,-3.2,340.82546853191593,-25.455844122715714,-316.7838379715733,258.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,273.39874725389654,276.0666812565399,270.26769137283134,295.7191826716691,298.7841277578178,292.5307462472962
0.16614583333333333,-397.39401102683973,97.29789309126895,296.98484809834997,0.8,-2.4,366.2813126546316,-91.92388155425118,-274.35743110038044,324.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,273.09968418143586,276.1374204992869,269.8542430646589,295.47983856771003,298.8823096136672,292.023843204626
0.16666666666666666,-411.5361466505707,171.11984104714452,239.0020920410531,0.0,-1.6,380.42344827836257,-159.80613254815975,-219.20310216782974,381.0,-1.0,0.01,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,273.1611246132949,275.72801362937355,270.39843287267774,295.35628484933244,298.5911879141781,292.40851133303215
0.1671875,-411.5361466505707,244.65894629054546,165.46298679765212,-0.8,-1.6,379.0092347159895,-227.68838354206832,-151.32085117392117,428.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,273.87953556262653,274.17318887885443,271.3444536009535,296.0791026060435,297.01558881647946,293.4209603964925
0.16770833333333332,-393.1513703397205,306.88434303496166,82.59007204258876,0.0,-2.4,359.21024484276614,-285.67113959936523,-74.95331880577405,456.0,-1.0,0.02,0.06,0.0,0.05,0.0,0.0,0.0,0.0,60.0,274.3914858372978,272.6851435263755,271.64832504545285,296.8232175891906,295.28346127069153,293.77246297091904
0.16822916666666668,-359.21024484276614,353.5533905932738,3.394112549695428,0.0,-1.6,329.5117600329312,-328.0975464705581,-1.4142135623730951,465.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,274.3382948113515,271.86048811844654,271.6289978997088,296.8232175891906,294.2380158986938,293.7458425237709
0.16875,-319.6122650963195,384.6660889654819,-67.88225099390857,0.0,-1.6,291.3279938488576,-356.38181771802,65.05382386916237,458.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,274.3382948113515,272.3162224326711,271.71492413925296,296.8232175891906,294.52410342788585,293.7924097045395
0.16927083333333334,-263.0437226013957,398.80822458921284,-140.28998538741104,0.0,-2.4,240.41630560342617,-371.93816690412405,131.52186130069785,432.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,274.37690773824244,273.19441337626216,271.9917278153878,296.8622744641023,295.56504783211426,294.1026691480375
0.16979166666666667,-193.74725804511402,404.4650788387052,-210.7178207935912,0.0,0.0,173.9482681718907,-371.93816690412405,196.57568516986024,387.0,-1.0,0.02,0.05,0.02,0.06,0.0,0.0,0.0,0.0,60.0,274.2918154083348,272.82904445824676,271.89485559679133,296.77478413773633,295.3213461638017,294.07089706395635
0.1703125,-113.13708498984761,390.32294321497426,-275.77164466275354,0.0,0.8,101.82337649086286,-359.21024484276614,257.38686835190333,327.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,274.2918154083348,271.92898889232094,271.2859423191699,296.77478413773633,294.48165902140664,293.4246155318262
0.17083333333333334,-35.07249634685276,364.86709909225857,-330.92597359530424,0.0,-0.8,28.284271247461902,-336.58282784479667,306.88434303496166,259.0,-1.0,0.02,0.06,0.0,0.06,0.0,0.0,0.0,0.0,60.0,274.2717630380495,270.78658570911523,270.4013221121524,296.75699233547977,293.3418611449788,292.4914614138334
0.17135416666666667,42.99209229614209,330.92597359530424,-370.52395334175094,0.0,1.6,-42.42640687119285,-302.64170234784234,345.0681092190352,184.0,-1.0,0.02,0.05,0.0,0.06,0.0,0.0,0.0,0.0,60.0,274.30309422243124,269.6962411677256,269.5878799204445,296.79365306556,292.1912002439499,291.44725937980616
0.171875,115.39982668964456,280.01428534987286,-395.9797974644666,0.0,0.0,-110.30865786510142,-257.38686835190333,367.6955262170047,104.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,274.35538084754234,268.99082233414583,268.8468430166142,296.8736978918813,291.3931150525009,290.584333713984
0.17239583333333333,183.84776310850236,222.03152929257593,-407.2935059634514,0.0,-0.8,-173.9482681718907,-203.6467529817257,376.1808075912433,21.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,274.21239486937856,268.78581156750073,268.15165951379083,296.76251869129294,291.11672487165697,289.8245244971516
0.17291666666666666,246.07315985291856,151.32085117392117,-401.636651713959,0.8,-3.2,-231.9310242291876,-138.59292911256333,369.10973977937783,-65.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,273.6661972184362,268.85311975128724,267.4038378557795,296.1485986797844,291.13958851382614,289.0089834243912
0.1734375,302.64170234784234,75.8018469431979,-379.0092347159895,0.0,-0.8,-282.842712474619,-66.46803743153548,349.3107499061545,-153.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,272.7556140577129,268.92389722744986,266.75386595136723,295.2016133085997,291.2247585628667,288.2362399144147
0.17395833333333333,349.3107499061545,-5.656854249492381,-342.23968209428904,0.0,0.8,-326.683332908185,9.899494936611665,316.7838379715733,-236.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,271.70652826165224,268.9034445670044,266.1617224546009,293.99743621331123,291.20422387046517,287.53489788197885
0.17447916666666666,384.6660889654819,-85.98418459228418,-296.98484809834997,0.0,0.8,-356.38181771802,82.02438661763952,274.35743110038044,-309.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,270.4355283611974,268.7569766536303,265.64591094161415,292.7335477870618,291.0568672957228,286.9709349394116
0.175,398.80822458921284,-156.97770542341357,-241.83051916579927,0.8,0.0,-370.52395334175094,148.49242404917499,222.03152929257593,-367.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.1753610566911,268.50104748399025,265.3037174635893,291.2887184564483,290.70190917845724,286.5873645156046
0.17552083333333332,400.22243815158595,-224.85995641732214,-176.7766952966369,0.8,-0.8,-371.93816690412405,210.7178207935912,161.22034611053286,-411.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,268.2315930310969,268.1051566083726,265.19438625280134,290.1587798085731,290.3126116792035,286.4483024910429
0.17604166666666668,386.080302527855,-288.4995667241114,-100.69200564096438,0.8,-2.4,-356.38181771802,267.28636328851496,90.50966799187809,-441.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,267.44742473989163,267.65252660866105,265.16374657935427,289.37506803454926,289.86231645386397,286.4103873814635
