timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.0484375,20.36467529817257,-9.05096679918781,-9.05096679918781,0.0,1.6,125.86500705120547,-395.9797974644666,270.1147904132612,368.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,282.6873272716695,282.8102278914254,282.0601664538969,12.253978945632314,11.146299834474219,11.501304273863902
0.04895833333333333,22.627416997969522,-1.1313708498984762,-21.496046148071045,0.0,-0.0,36.76955262170048,-357.7960312803931,319.6122650963195,280.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,282.6814682641931,282.8102278914254,282.1101292048905,12.253978945632314,11.140915581764364,11.501304273863902
0.049479166666666664,15.839191898578665,4.525483399593905,-23.758787847868,0.0,-2.4,-41.01219330881976,-316.7838379715733,357.7960312803931,195.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,282.6814682641931,282.8102278914254,282.16606369299626,12.155657119218198,11.15347479487895,11.63958762156117
0.05,10.182337649086286,1.1313708498984762,-12.445079348883239,0.0,-0.8,-115.9655121145938,-270.1147904132612,386.080302527855,108.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,282.6994870883214,282.8102278914254,282.16606369299626,12.089665007765932,11.15347479487895,11.63958762156117
0.050520833333333334,-7.919595949289333,-3.394112549695428,5.656854249492381,0.0,-4.0,-195.16147160748713,-212.13203435596427,407.2935059634514,14.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,282.6994870883214,282.77696599970795,282.16606369299626,12.144134386608215,11.140915581764366,11.62067123706716
0.051041666666666666,-3.394112549695428,-20.36467529817257,20.36467529817257,0.0,-2.4,-248.90158697766475,-149.9066376115481,403.0508652763321,-70.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,282.62121293349514,282.72966328279034,282.102818135516,12.152366024770652,11.140915581764366,11.62067123706716
0.0515625,14.70782104868019,-20.36467529817257,0.0,0.0,-4.0,-284.2569260369921,-55.15432893255071,359.21024484276614,-160.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,281.9765061135413,282.64310534665447,281.6451668323105,12.38709005376162,11.140915581764366,11.326076107814215
0.052083333333333336,30.547012947258857,-4.525483399593905,-26.021529547664947,0.0,0.0,-316.7838379715733,7.0710678118654755,304.05591591021545,-228.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,280.8828714962876,282.62994798853146,280.7489982172688,13.459569086712994,11.104953849521396,12.2245654319489
0.05260416666666667,52.043059095329895,-32.809754647055804,-21.496046148071045,0.0,-1.6,-345.0681092190352,32.526911934581186,250.31580054003783,-268.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,279.57221786150353,282.22099053755727,279.6923533098465,16.29846618550347,12.52836781069266,12.79531164137865
0.053125,62.22539674441619,-59.96265504461923,-3.394112549695428,0.0,-0.8,-369.10973977937783,59.396969619669996,190.91883092036784,-302.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,278.10362277395814,280.7915151851993,278.7585200491637,19.580602646496867,16.31195880328295,12.807810117268293
0.05364583333333333,64.48813844421313,-90.50966799187809,22.627416997969522,0.0,-2.4,-373.3523804664971,87.6812408671319,132.93607486307096,-325.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,276.4803338394975,278.14002768389884,278.0521533813396,22.301569451498253,22.778059618852527,13.344661854089823
0.05416666666666667,67.88225099390857,-116.53119753954304,46.38620484583752,0.0,-1.6,-346.4823227814083,113.13708498984761,62.22539674441619,-324.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,274.8980492837299,274.20122629193327,277.73447301334414,25.122101822896905,30.71156134096735,15.410386108076592
0.0546875,82.59007204258876,-135.76450198781714,47.517575695736,0.0,-4.0,-304.05591591021545,128.69343417595167,-18.38477631085024,-307.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,273.4363499975817,268.7431394473169,277.74797479009635,29.05580836941213,38.97486369443773,17.551068343551055
0.05520833333333333,82.59007204258876,-148.49242404917499,62.22539674441619,0.0,-2.4,-260.2152954766495,141.4213562373095,-65.05382386916237,-284.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,272.068350787077,261.959682012328,277.7375109703405,32.478300448145376,46.98662043603477,20.67849124090053
0.05572916666666667,61.09402589451771,-158.39191898578665,91.64103884177656,0.0,-4.0,-206.4751801064719,152.73506473629428,-91.92388155425118,-253.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,270.9158079551653,253.8737383031179,277.0414003357621,34.21227849763883,54.69353252442193,26.20686932847951
0.05625,38.46660889654819,-161.22034611053286,119.92531008923847,0.0,-2.4,-147.0782104868019,155.56349186104046,-115.9655121145938,-214.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.9968749819153,244.8507198274083,275.1529120325642,34.87922017476882,61.618767433307205,33.555923471125034
0.05677083333333333,12.445079348883239,-155.56349186104046,141.4213562373095,0.0,-1.6,-82.02438661763952,151.32085117392117,-135.76450198781714,-164.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.44816291821326,236.0770530991947,272.03871507563036,34.87922017476882,67.41010680899416,41.82774199021506
0.057291666666666664,-4.525483399593905,-149.9066376115481,151.32085117392117,0.0,-1.6,-8.485281374238571,144.2497833620557,-145.6639969244288,-109.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.36777832547085,228.8712793253011,267.4024354788116,34.88782022425592,72.43074278232966,49.649597178627744
0.0578125,-37.33523804664971,-131.23901858822322,161.22034611053286,0.0,-4.8,35.35533905932738,123.03657992645928,-155.56349186104046,-63.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.3427184833479,222.9778576451034,261.26566938654605,35.45024682565695,75.99639794095508,57.23925663388721
0.058333333333333334,-69.01362184380704,-101.82337649086286,166.87720036002523,0.0,-3.2,63.63961030678928,97.58073580374356,-161.22034611053286,-23.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,268.7969726392022,218.48712776728976,253.79901004535066,37.46465000503809,78.0487828220274,64.37874260965339
0.058854166666666666,-98.42926394116742,-72.40773439350248,165.46298679765212,0.0,-4.0,91.92388155425118,69.29646455628166,-159.80613254815975,15.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,267.06857733548514,215.54958826219084,245.0061223724828,41.24948484526807,79.06612738714348,70.71198625409981
0.059375,-119.92531008923847,-40.72935059634514,158.39191898578665,0.8,-1.6,111.72287142747452,41.01219330881976,-152.73506473629428,50.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,264.0324317200446,213.97473565820803,235.89139450179186,46.36291621544098,79.39327742321764,76.04725504579373
0.059895833333333336,-136.89587283771561,-10.182337649086286,144.2497833620557,0.0,-1.6,127.27922061357856,11.313708498984761,-138.59292911256333,81.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,259.48085189470146,213.64734377005487,227.9358462374885,52.27427665687972,79.41141290771749,80.20470684442404
0.06041666666666667,-145.6639969244288,20.36467529817257,123.3194226389339,0.0,-1.6,135.76450198781714,-15.556349186104047,-120.20815280171308,107.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,253.22729414500324,213.6439795547724,221.38936288810265,58.214280893952484,79.48391346681416,83.03658832105279
0.0609375,-149.9066376115481,46.38620484583752,98.42926394116742,0.0,-3.2,137.17871555019022,-41.01219330881976,-96.16652224137047,125.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,245.40400363482254,213.14842246659956,216.22210802783326,63.900802029395535,79.89676151134037,84.76364196989178
0.06145833333333333,-141.4213562373095,64.48813844421313,72.40773439350248,0.0,-3.2,130.10764773832474,-57.9827560572969,-72.12489168102785,133.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,235.95669623894975,211.23979265280488,212.72987566395088,68.6098571635301,80.69381946592937,85.68520875857163
0.06197916666666667,-128.97627688842627,78.06458864299485,45.254833995939045,0.0,-4.0,117.3797256769669,-70.71067811865476,-46.66904755831214,133.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,225.49916851287944,207.4498433356844,210.69364608359692,72.29213304364453,81.86142253833609,86.05785844418858
0.0625,-107.48023074035522,87.11555544218267,16.970562748477143,-0.8,-2.4,98.99494936611666,-77.78174593052023,-21.213203435596427,124.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,215.71306172784253,201.61581659185373,210.04017472855045,74.74698990594872,83.2627918100276,86.05785844418858
0.06302083333333333,-83.72144289248723,90.50966799187809,-7.919595949289333,0.0,-0.8,76.36753236814714,-79.19595949289332,2.8284271247461903,111.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,207.42182262240394,193.29753619743838,210.0334794741067,76.14665127239675,84.70969543092455,86.06087961437531
0.06354166666666666,-58.83128419472076,89.37829714197962,-30.547012947258857,0.8,0.0,53.74011537017761,-77.78174593052023,24.041630560342618,94.0,-1.0,0.0,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,200.62854358241253,182.55957931590441,209.7476161962276,76.75957594984486,86.06818517896146,86.22804068283125
0.0640625,-36.20386719675124,82.59007204258876,-49.780317395532954,0.0,-2.4,33.941125496954285,-72.12489168102785,38.18376618407357,75.0,-1.0,0.0,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,195.77985085294148,169.0874403969733,208.2704071633798,76.95942112568156,87.25899667083046,86.67591937787566
0.06458333333333334,-15.839191898578665,73.53910524340095,-59.96265504461923,0.0,-1.6,15.556349186104047,-65.05382386916237,48.083261120685236,57.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,192.82456404721887,153.187997245215,204.8574199290814,77.00618481654574,88.221836865937,87.31961406236287
0.06510416666666667,2.2627416997969525,62.22539674441619,-66.7508801440101,0.0,-1.6,-1.4142135623730951,-53.74011537017761,55.15432893255071,38.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,191.5367131909703,136.5899428947827,199.45315866137594,76.92302971152398,88.89056474114675,88.09877978723655
0.065625,18.10193359837562,48.64894654563447,-70.14499269370552,0.0,-2.4,-16.970562748477143,-42.42640687119285,57.9827560572969,19.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,191.4498955340535,121.29509470708203,191.55775891359767,76.88558057269256,89.30538897513408,88.88596627139742
0.06614583333333333,30.547012947258857,37.33523804664971,-69.01362184380704,0.0,-0.8,-26.870057685088806,-31.112698372208094,57.9827560572969,3.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,191.3715300142631,107.73462767374285,181.104596849445,77.02410337030871,89.5453655975562,89.62095179141984
0.06666666666666667,38.46660889654819,26.021529547664947,-67.88225099390857,0.8,-2.4,-33.941125496954285,-21.213203435596427,56.568542494923804,-9.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,190.36494556509084,96.6475555821253,168.05002975304706,77.30273281068399,89.66321709597531,90.39399869460361
0.0671875,42.99209229614209,15.839191898578665,-62.22539674441619,0.8,-2.4,-39.59797974644666,-12.727922061357857,50.91168824543143,-19.0,-1.0,0.0,0.04,0.0,0.05,0.0,0.0,0.0,0.0,60.0,187.3434346327621,89.10422268332742,152.11118466437634,77.6628128514542,89.70491904015074,91.0553403156564
0.06770833333333333,47.517575695736,5.656854249492381,-56.568542494923804,0.0,-2.4,-42.42640687119285,-2.8284271247461903,45.254833995939045,-28.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,182.25754442546403,85.07386496451187,134.63004865185187,78.11345914757585,89.6382312409164,91.53204356945167
0.06822916666666666,47.517575695736,-3.394112549695428,-47.517575695736,0.0,-2.4,-43.84062043356595,4.242640687119286,39.59797974644666,-34.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,175.36479834904154,84.5166403733608,118.92014127135907,78.52077750506551,89.56792115484204,91.91667422181897
0.06875,48.64894654563447,-9.05096679918781,-40.72935059634514,0.0,-0.8,-42.42640687119285,11.313708498984761,32.526911934581186,-38.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,166.35222421115986,84.53105938056142,106.23558725775464,78.80553597305205,89.57863863667498,92.08341327296681
0.06927083333333334,42.99209229614209,-14.70782104868019,-32.809754647055804,0.0,-3.2,-39.59797974644666,15.556349186104047,24.041630560342618,-39.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,154.92276301434853,84.38009243891595,96.67471230885562,78.63480463509782,89.42847700816559,92.18760762705581
0.06979166666666667,36.20386719675124,-14.70782104868019,-24.890158697766477,0.0,-2.4,-33.941125496954285,16.970562748477143,16.970562748477143,-35.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,140.63961035213373,83.7779804005802,90.64180878601222,78.12421199602592,88.83609908139822,92.29060082153545
0.0703125,29.41564209736038,-14.70782104868019,-14.70782104868019,0.0,0.0,-25.455844122715714,15.556349186104047,9.899494936611665,-29.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,124.27288521636568,82.3775606582278,87.55997944266548,77.46271683848947,87.42203669556092,92.2405279690007
0.07083333333333333,19.233304448274094,-11.313708498984761,-6.788225099390856,0.0,0.8,-16.970562748477143,14.142135623730951,2.8284271247461903,-21.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,108.17202734533545,79.95193868818941,86.867715521936,76.60308414156705,84.9838366985158,91.88315950161923
0.07135416666666666,10.182337649086286,-7.919595949289333,-1.1313708498984762,0.0,0.8,-8.485281374238571,11.313708498984761,-4.242640687119286,-14.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,93.88490293971657,76.67300698420533,86.81013765684283,75.22042608228168,81.53657154921343,91.49860654676661
0.071875,1.1313708498984762,-4.525483399593905,3.394112549695428,0.0,0.0,0.0,8.485281374238571,-7.0710678118654755,-6.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,81.843600849425,72.49827584156743,86.05412540953513,73.7901924377488,77.1996761651239,90.83696934618638
0.07239583333333334,-6.788225099390856,-1.1313708498984762,4.525483399593905,0.0,-2.4,5.656854249492381,4.242640687119286,-9.899494936611665,1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,73.26066475264882,67.28716445207066,84.52403504329405,73.00542788039806,71.94324151718494,89.38431070383662
0.07291666666666667,-9.05096679918781,2.2627416997969525,3.394112549695428,0.8,-2.4,9.899494936611665,0.0,-8.485281374238571,7.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,68.51414087617242,61.41101285600165,82.01409939760359,72.70565658874143,66.05861033960677,86.83590847109276
0.0734375,-11.313708498984761,6.788225099390856,1.1313708498984762,0.0,-2.4,11.313708498984761,-5.656854249492381,-7.0710678118654755,12.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,66.99207042628254,55.287882940116276,78.43388935912843,72.69987964226627,60.074370575146276,83.15957551599215
0.07395833333333333,-11.313708498984761,11.313708498984761,0.0,0.0,0.0,12.727922061357857,-8.485281374238571,-2.8284271247461903,15.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,67.01305842893608,49.07901792008475,74.08820756368722,72.72298467472302,53.95071825286482,78.73977711423878
0.07447916666666667,-11.313708498984761,15.839191898578665,-3.394112549695428,0.0,0.8,11.313708498984761,-12.727922061357857,1.4142135623730951,17.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,66.75093632302097,44.05394420480418,68.79589377281177,72.45048309017685,48.78811330641923,73.40342294471014
0.075,-11.313708498984761,19.233304448274094,-7.919595949289333,0.0,0.0,9.899494936611665,-14.142135623730951,5.656854249492381,17.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,65.81935505609273,40.613267536606806,62.62287920560664,71.44391156704678,45.473508771591405,67.22925330538783
0.07552083333333333,-9.05096679918781,19.233304448274094,-13.576450198781712,0.0,-2.4,7.0710678118654755,-15.556349186104047,8.485281374238571,16.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,63.79410239199232,38.8192928838226,55.90896618611366,69.31112825513665,43.76711093960852,60.58027731861255
0.07604166666666666,-5.656854249492381,18.10193359837562,-10.182337649086286,0.0,1.6,11.313708498984761,-9.899494936611665,-4.242640687119286,17.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,60.69287437582768,38.17639977787324,48.9629962318484,65.99691280658513,43.28925963792867,53.751372075510794
0.0765625,-114.26845583974608,-53.17442994522838,166.87720036002523,0.0,-0.8,137.17871555019022,59.396969619669996,-195.16147160748713,56.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,61.36316077256777,39.543488718118944,54.65688428734298,64.63739242884105,44.26149568191297,55.76029053008961
0.07708333333333334,-239.0020920410531,-52.043059095329895,277.18585822512665,0.8,-9.6,220.61731573020285,41.01219330881976,-257.38686835190333,125.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,68.6326270807114,40.10844674130376,67.86797845818012,72.80104738257548,45.06395455350096,70.95752250466472
0.07760416666666667,-248.90158697766475,36.20386719675124,217.78888860545666,0.8,3.2,246.07315985291856,-43.84062043356595,-203.6467529817257,206.0,-2.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,77.55401343579841,40.20183453525473,74.92037439842382,80.83156870926112,44.771419454826315,78.8318463566597
0.078125,-284.2569260369921,121.05668093913694,155.56349186104046,0.0,-4.8,263.0437226013957,-118.79393923933999,-142.83556979968262,268.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,87.45212976251636,44.1828586671347,78.02603732088411,91.83575011943879,48.29575550708365,82.5037574901895
0.07864583333333333,-271.5290039756343,172.5340546095176,97.29789309126895,0.0,-1.6,254.55844122715712,-164.04877323527904,-90.50966799187809,293.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,96.13694659182805,51.35051119511859,79.22120928135344,101.08395025917814,55.42824189887318,83.89702020930184
0.07916666666666666,-229.1025971044414,190.91883092036784,33.941125496954285,0.0,-2.4,207.88939366884497,-176.7766952966369,-31.112698372208094,273.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,101.42300035001922,58.5181595746141,79.32330994102554,107.22506703192123,63.041196847775666,84.05777774840351
0.0796875,-172.5340546095176,195.16147160748713,-20.36467529817257,0.0,0.8,165.46298679765212,-183.84776310850236,16.970562748477143,249.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,104.68972012571244,65.45704698502675,79.37844480713893,110.4917417728583,70.06027761863352,84.12318348707447
0.08020833333333334,-152.73506473629428,217.78888860545666,-67.88225099390857,0.0,-2.4,147.0782104868019,-209.30360723121808,62.22539674441619,253.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,107.45086086207034,73.92267919928227,80.02421508518532,113.26634539879885,78.36486776611059,84.80300702215695
0.08072916666666667,-140.28998538741104,248.90158697766475,-115.39982668964456,0.0,-4.8,132.93607486307096,-237.58787847867998,104.65180361560904,263.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,109.82685236316298,84.05950273467005,81.85696366223219,115.77281632576795,88.6785909901595,86.77712832307832
0.08125,-119.92531008923847,271.5290039756343,-155.56349186104046,0.0,-2.4,114.5512985522207,-257.38686835190333,142.83556979968262,261.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,111.64424526145537,94.88940931421168,85.24010206469723,117.66454436235243,99.99446234667198,90.41106127017866
0.08177083333333333,-72.40773439350248,253.14422766478404,-183.84776310850236,0.0,-1.6,63.63961030678928,-227.68838354206832,162.63455967290594,203.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,112.20934675863683,102.63436315386772,89.42804369994907,118.35803732742446,108.99749997132962,95.34762713355798
0.08229166666666667,19.233304448274094,156.97770542341357,-178.19090885901,0.0,-0.8,-19.79898987322333,-142.83556979968262,161.22034611053286,89.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,112.22382768378559,105.42829316649303,93.29824489238798,118.36361349671613,112.14525179426903,99.64767935080074
0.0828125,102.95474734076133,76.93321779309638,-178.19090885901,0.0,0.8,-97.58073580374356,-63.63961030678928,161.22034611053286,-25.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,113.44244135243211,105.88407576212771,97.01417422212077,119.63287591627981,112.77392207421005,103.79340056092198
0.08333333333333333,178.19090885901,-88.24692629208114,-87.11555544218267,0.0,2.4,-165.46298679765212,118.79393923933999,42.42640687119285,-198.0,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,116.99893161905368,107.88130051125636,96.78842906050289,123.52341883221983,113.75481308498556,104.24121066065953
0.08385416666666666,183.84776310850236,-287.08535316173834,95.035151391472,0.0,-6.4,-147.0782104868019,248.90158697766475,-98.99494936611666,-264.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,119.64844336638902,116.4873920216261,97.94513770473755,127.50107842681176,124.53063880025671,105.01176124606233
