timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.2890625,-217.78888860545666,-183.84776310850236,400.22243815158595,0.0,-0.0,205.0609665440988,171.11984104714452,-374.7665940288702,24.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.20742324923424,264.4477736718538,264.0318399360198,283.38397096519066,283.13720613864933,283.2097632497863
0.28958333333333336,-280.01428534987286,-109.74297244015217,387.49451609022805,0.0,-0.8,263.0437226013957,98.99494936611666,-362.03867196751236,115.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.1189362768221,264.4803867964504,264.0923134057483,283.3401886425574,283.1908852699889,283.20976324978625
0.29010416666666666,-332.34018715767735,-26.021529547664947,359.21024484276614,0.0,0.0,312.54119728445403,22.627416997969522,-335.16861428242356,204.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,264.066516241647,264.48747607401,264.148277488232,283.2360543786755,283.19999558615814,283.2097632497863
0.290625,-373.3523804664971,53.17442994522838,319.6122650963195,0.0,-0.8,349.3107499061545,-50.91168824543143,-296.98484809834997,282.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,264.00793075208935,264.4608903032734,264.1978425347187,283.2360543786755,283.18643593929426,283.25952322914054
0.2911458333333333,-397.39401102683973,125.58216433873085,268.70057685088807,0.0,-1.6,369.10973977937783,-120.20815280171308,-248.90158697766475,345.0,-1.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.94601720806475,264.42023844630353,264.2806273641714,283.2360543786755,283.1225838749004,283.34291503406257
0.2916666666666667,-403.0508652763321,195.16147160748713,207.88939366884497,0.0,0.0,374.7665940288702,-183.84776310850236,-190.91883092036784,395.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.8831417502831,264.35830325526,264.3439993644645,283.17304779939775,283.0612080451859,283.3752282751617
0.2921875,-394.5655839020935,260.2152954766495,134.63313113791867,0.0,0.0,367.6955262170047,-244.65894629054546,-123.03657992645928,433.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.8831417502831,264.2760157486865,264.38466294397637,283.17304779939775,282.9795001409113,283.441281397047
0.29270833333333335,-374.7665940288702,316.7838379715733,55.43717164502533,0.0,-1.6,346.4823227814083,-298.3990616607231,-48.083261120685236,455.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.9410445535139,264.2259922869058,264.40026475024564,283.23142039681966,282.92991181562974,283.4740905268063
0.29322916666666665,-337.9970414071697,359.21024484276614,-26.021529547664947,0.0,-3.2,312.54119728445403,-337.9970414071697,25.455844122715714,459.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.0452139312508,264.1693348971451,264.38643592287406,283.28404473249105,282.87368647507674,283.4673173401124
0.29375,-291.3279938488576,387.49451609022805,-102.95474734076133,0.0,-4.0,265.8721497261419,-363.45288552988546,96.16652224137047,445.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.08959180550835,264.1693348971451,264.35381120763134,283.4193668400238,282.8130301100004,283.45440550465963
0.2942708333333333,-230.5168106668145,398.80822458921284,-172.5340546095176,0.0,-2.4,212.13203435596427,-374.7665940288702,161.22034611053286,414.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.16010769985695,264.1693348971451,264.2994277330165,283.4551992820029,282.7505923954891,283.42739370075014
0.2947916666666667,-161.22034611053286,395.9797974644666,-237.58787847867998,0.0,-2.4,145.6639969244288,-370.52395334175094,223.44574285494903,365.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.20836947379246,264.231196114312,264.2242182314104,283.5296060378881,282.7505923954891,283.35284981803164
0.2953125,-83.72144289248723,377.5950211536164,-296.98484809834997,0.0,-1.6,73.53910524340095,-352.13917703090067,278.60007178749976,301.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.2442052344763,264.289968595102,264.17749714917056,283.57023380460794,282.8094941829217,283.25975270059104
0.29583333333333334,-3.394112549695428,346.4823227814083,-347.8965363437814,0.0,-3.2,-1.4142135623730951,-322.4406922210657,322.4406922210657,228.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.2424313012579,264.34376293001503,264.06911973951065,283.57079803816185,282.8094941829217,283.2597527005911
0.29635416666666664,72.40773439350248,304.05591591021545,-379.0092347159895,0.8,-1.6,-72.12489168102785,-282.842712474619,353.5533905932738,149.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,264.21783153299856,264.4378471399281,264.0098246277968,283.52389229128465,282.8568940294721,283.2005031775191
0.296875,144.2497833620557,248.90158697766475,-395.9797974644666,0.0,-1.6,-137.17871555019022,-231.9310242291876,369.10973977937783,67.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,264.17146420459574,264.5148861595506,264.0098246277968,283.50129629333264,282.895669814863,283.13859238895714
0.29739583333333336,209.30360723121808,185.26197667087547,-398.80822458921284,-0.8,-2.4,-199.40411229460642,-171.11984104714452,370.52395334175094,-19.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,264.1042644487211,264.571587665796,264.0098246277968,283.4355923309562,282.924499646107,283.13859238895714
0.29791666666666666,268.70057685088807,113.13708498984761,-384.6660889654819,0.0,-1.6,-255.97265478953022,-101.82337649086286,357.7960312803931,-108.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,264.0181101742833,264.6051303357514,264.0098246277968,283.30888178805833,282.9662744922087,283.13859238895714
0.2984375,325.2691193458119,31.67838379715733,-359.21024484276614,0.0,-1.6,-305.47012947258855,-28.284271247461902,333.75440072005046,-196.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.9153510124032,264.6182391672955,264.06556950878695,283.20694288805845,282.9739078077694,283.25026478363617
0.2989583333333333,364.86709909225857,-46.38620484583752,-322.4406922210657,0.0,-2.4,-343.65389565666214,46.66904755831214,296.98484809834997,-275.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.85767944101985,264.6021778066084,264.1151500766285,283.0350861642422,282.9495935674763,283.4001587861235
0.2994791666666667,390.32294321497426,-122.18805178903543,-270.1147904132612,0.0,-1.6,-364.86709909225857,115.9655121145938,250.31580054003783,-339.0,-1.0,0.01,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.7964414089015,264.562965095268,264.1984339469104,282.9740226593247,282.9031503889627,283.4421678226442
0.3,398.80822458921284,-190.91883092036784,-209.30360723121808,0.0,-1.6,-373.3523804664971,179.60512242138307,192.33304448274095,-391.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.7964414089015,264.5024810847717,264.2622986731176,282.9740226593247,282.8126676795083,283.47469022824595
0.30052083333333335,393.1513703397205,-254.55844122715712,-138.0272436876141,0.0,0.0,-366.2813126546316,240.41630560342617,124.45079348883237,-429.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.85767944101985,264.4216566395423,264.3034477641183,283.03530698483536,282.692310648875,283.50883584114274
0.30104166666666665,371.93816690412405,-312.54119728445403,-57.69991334482228,0.8,1.6,-343.65389565666214,292.7422074112307,50.91168824543143,-450.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.85767944101985,264.32331054978863,264.32000018916466,283.15099328803353,282.6433353185601,283.52294439780354
0.3015625,333.75440072005046,-354.9676041556469,22.627416997969522,0.8,0.8,-309.7127701597078,333.75440072005046,-24.041630560342618,-455.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.9094304870518,264.2673835341774,264.3114876428946,283.25471752470423,282.58771647047934,283.52005220089814
0.3020833333333333,287.08535316173834,-384.6660889654819,97.29789309126895,0.0,0.0,-265.8721497261419,359.21024484276614,-93.33809511662427,-442.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.99798768172457,264.20718669256524,264.2797996442407,283.29939551647476,282.46693169289745,283.48301536423656
0.3026041666666667,229.1025971044414,-398.80822458921284,166.87720036002523,0.0,-2.4,-212.13203435596427,371.93816690412405,-158.39191898578665,-413.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.06852803770465,264.2071866925652,264.2263470965755,283.33502254398417,282.46693169289745,283.4305382276229
0.303125,161.22034611053286,-395.9797974644666,233.3452377915607,0.0,-0.8,-147.0782104868019,369.10973977937783,-220.61731573020285,-365.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.11727982091594,264.2071866925652,264.15206321359676,283.38487080294175,282.528768446684,283.39404104532616
0.30364583333333334,82.59007204258876,-379.0092347159895,294.1564209736038,0.0,-1.6,-74.95331880577405,352.13917703090067,-277.18585822512665,-302.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.15383775368474,264.2071866925652,264.0588239389095,283.3848708029418,282.5879376406573,283.3480545195255
0.30416666666666664,3.394112549695428,-349.3107499061545,343.65389565666214,0.0,-1.6,0.0,323.85490578343877,-323.85490578343877,-229.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.15277303106245,264.26123438749016,264.0044980677413,283.38550598081054,282.69673238295485,283.1862152365471
0.3046875,-74.67047609329941,-308.29855659733477,380.42344827836257,0.0,-1.6,72.12489168102785,285.67113959936523,-356.38181771802,-151.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.1281649124152,264.35629366444067,264.0044980677413,283.3665911853407,282.8402906235249,283.12672957529105
0.30520833333333336,-145.6639969244288,-253.14422766478404,398.80822458921284,0.0,0.0,138.59292911256333,234.7594513539338,-373.3523804664971,-69.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.0813085017567,264.43430185964905,264.0044980677413,283.32071050313283,282.95793415276415,283.1267295752911
0.30572916666666666,-214.96046148071045,-188.09040379562165,401.636651713959,0.0,-0.8,202.2325394193526,173.9482681718907,-374.7665940288702,20.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.0131388775945,264.4919658515169,264.0044980677413,283.25319945236276,283.0450582504489,283.18930505935424
0.30625,-274.35743110038044,-114.26845583974608,388.90872965260115,0.0,-0.0,260.2152954766495,103.23759005323595,-362.03867196751236,111.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.9255340053326,264.5426477904839,264.0044980677413,283.080156492821,283.10101554038977,283.249880847283
0.3067708333333333,-330.92597359530424,-30.547012947258857,360.62445840513925,0.0,-0.8,311.1269837220809,26.870057685088806,-336.58282784479667,200.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.8733124057831,264.5550509818325,264.06071744960474,283.0283775524992,283.1151444200751,283.30603152774563
0.3072916666666667,-371.93816690412405,48.64894654563447,321.0264786586926,0.0,-1.6,347.8965363437814,-48.083261120685236,-299.8132752230962,279.0,-1.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.814920919951,264.538513264137,264.16058089730194,282.97018394170084,283.08971192892193,283.35599517215087
0.3078125,-394.5655839020935,121.05668093913694,270.1147904132612,0.8,-2.4,369.10973977937783,-117.3797256769669,-251.73001410241093,343.0,-1.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.814920919951,264.4988185228811,264.2443234962674,282.8464689544489,283.02809931171146,283.3980107551921
0.30833333333333335,-404.4650788387052,190.91883092036784,212.13203435596427,0.0,-0.8,374.7665940288702,-181.01933598375618,-193.74725804511402,393.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.814920919951,264.4378471399281,264.30865006654625,282.90954826587244,282.93765656059287,283.4962433613539
0.30885416666666665,-398.80822458921284,254.55844122715712,138.0272436876141,0.0,-4.0,369.10973977937783,-241.83051916579927,-125.86500705120547,432.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.8766283701533,264.3565300876829,264.3502648003213,283.0953902839112,282.7767980227515,283.54724474062516
0.309375,-376.1808075912433,313.95541084682714,56.568542494923804,0.0,-3.2,347.8965363437814,-295.57063453597686,-52.32590180780452,455.0,-1.0,0.01,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.9347694033509,264.25721371421446,264.37544326203977,283.15399961858213,282.67820485491984,283.5542276179285
0.3098958333333333,-339.4112549695428,359.21024484276614,-21.496046148071045,0.0,-1.6,313.95541084682714,-336.58282784479667,22.627416997969522,460.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.98721559954373,264.20079958243883,264.3674053282666,283.2068590271076,282.67820485491984,283.54237778505
0.3104166666666667,-291.3279938488576,387.49451609022805,-98.42926394116742,-0.8,-2.4,268.70057685088807,-362.03867196751236,93.33809511662427,446.0,-1.0,0.01,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.07669340553326,264.14011433328335,264.3357240329048,283.2068590271076,282.6782048549198,283.4921515668467
0.3109375,-234.7594513539338,400.22243815158595,-169.7056274847714,0.0,-2.4,214.96046148071045,-374.7665940288702,158.39191898578665,416.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.1481591834401,264.14011433328335,264.2822827962556,283.3157470032331,282.7406585547965,283.43879409847904
0.31145833333333334,-166.87720036002523,397.39401102683973,-234.7594513539338,0.0,-2.4,149.9066376115481,-370.52395334175094,220.61731573020285,368.0,-1.0,0.02,0.06,0.0,0.06,0.0,0.0,0.0,0.0,60.0,264.22232589241963,264.14011433328335,264.2080146399802,283.4180878137456,282.8026564585276,283.36513547012095
0.31197916666666664,-84.8528137423857,379.0092347159895,-294.1564209736038,0.0,0.0,76.36753236814714,-353.5533905932738,275.77164466275354,304.0,-1.0,0.02,0.06,0.0,0.06,0.0,0.0,0.0,0.0,60.0,264.24739828425936,264.199143639793,264.11526839620615,283.42860212053404,282.8617683604485,283.2729249328287
0.3125,-5.656854249492381,347.8965363437814,-343.65389565666214,0.0,-1.6,1.4142135623730951,-323.85490578343877,321.0264786586926,231.0,-1.0,0.01,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.24739828425936,264.25319297976324,264.06142751261496,283.42973115042116,282.9160078539212,283.1110427023291
0.31302083333333336,69.01362184380704,306.88434303496166,-376.1808075912433,0.8,0.0,-69.29646455628166,-284.2569260369921,352.13917703090067,153.0,-1.0,0.01,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.2237451479333,264.3006101014525,264.0023674136276,283.40326832977775,283.01142644776735,282.9931315420924
0.31354166666666666,139.15861453751256,251.73001410241093,-394.5655839020935,0.0,-2.4,-134.35028842544403,-234.7594513539338,367.6955262170047,71.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,264.178325189634,264.37863472678725,263.94068936031823,283.3237062089934,283.0895927087395,282.93139627832045
0.3140625,206.4751801064719,188.09040379562165,-397.39401102683973,0.0,-1.6,-196.57568516986024,-173.9482681718907,370.52395334175094,-15.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,264.1120737490053,264.43631085764304,263.94068936031823,283.2588436395235,283.14787214457397,282.8692056410525
0.3145833333333333,268.70057685088807,114.26845583974608,-386.080302527855,0.0,-2.4,-254.55844122715712,-104.65180361560904,359.21024484276614,-105.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.0693564198618,264.470815970307,264.0007102263174,283.2588436395235,283.16206931720217,282.9294081568758
0.3151041666666667,321.0264786586926,36.20386719675124,-360.62445840513925,0.0,-2.4,-304.05591591021545,-31.112698372208094,335.16861428242356,-193.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,264.0183469003622,264.4807412648414,264.05669372314725,283.10755023488866,283.1790202327849,282.9856224262993
0.315625,364.86709909225857,-42.99209229614209,-323.85490578343877,0.0,-1.6,-342.23968209428904,42.42640687119285,298.3990616607231,-271.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.96093460965017,264.4584088283071,264.10651260429,283.10755023488866,283.16228120990974,283.0360842719529
0.31614583333333335,390.32294321497426,-118.79393923933999,-272.9432175380074,0.0,-0.8,-364.86709909225857,111.72287142747452,251.73001410241093,-337.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.96093460965017,264.4013284762389,264.1485140976568,283.10755023488866,283.11714448263285,283.12086641574126
0.31666666666666665,398.80822458921284,-189.50461735799476,-212.13203435596427,-0.8,-1.6,-373.3523804664971,178.19090885901,195.16147160748713,-389.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.96093460965017,264.3714243257013,264.2133370971269,283.10755023488866,283.0874511524663,283.18664339971974
0.3171875,393.1513703397205,-254.55844122715712,-142.83556979968262,-0.8,-2.4,-366.2813126546316,239.0020920410531,128.69343417595167,-428.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.96093460965017,264.33134982442016,264.2768434804684,283.10755023488866,283.0874511524663,283.26114717694696
0.3177083333333333,371.93816690412405,-311.1269837220809,-62.22539674441619,0.0,-0.8,-345.0681092190352,291.3279938488576,53.74011537017761,-450.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.01858362622886,264.2825192857068,264.2943434884674,283.10755023488866,283.03876501285123,283.29108263409915
0.3182291666666667,336.58282784479667,-354.9676041556469,18.10193359837562,0.0,-0.8,-312.54119728445403,332.34018715767735,-19.79898987322333,-455.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.1227224227404,264.226820175394,264.28334699711974,283.2121731140807,283.03876501285123,283.2809162298089
0.31875,289.9137802864845,-384.6660889654819,93.90378054157352,0.8,-0.8,-268.70057685088807,359.21024484276614,-90.50966799187809,-443.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.2121543381379,264.22682017539404,264.2526016901253,283.30219730881015,283.03876501285123,283.2451191106389
0.31927083333333334,231.9310242291876,-397.39401102683973,164.04877323527904,0.0,-0.8,-214.96046148071045,371.93816690412405,-155.56349186104046,-415.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.2835834856187,264.226820175394,264.2000898940044,283.37410785038213,282.97659797234115,283.19348068061174
0.31979166666666664,165.46298679765212,-395.9797974644666,230.5168106668145,0.8,0.0,-149.9066376115481,369.10973977937783,-219.20310216782974,-368.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.333241382918,264.226820175394,264.1633017661613,283.45052037348603,282.97659797234115,283.121082754358
0.3203125,85.98418459228418,-379.0092347159895,291.3279938488576,0.0,-1.6,-77.78174593052023,353.5533905932738,-274.35743110038044,-305.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.3587760979385,264.28583011580474,264.0710131763803,283.48205851517304,282.97659797234115,283.0296760058917
0.32083333333333336,7.919595949289333,-349.3107499061545,342.23968209428904,0.8,0.8,-2.8284271247461903,326.683332908185,-322.4406922210657,-233.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.35924893977136,264.3945914726699,264.01692654070496,283.48488054921023,282.97659797234115,282.9761209006866
0.32135416666666666,-71.27636354360399,-308.29855659733477,380.42344827836257,0.0,0.0,69.29646455628166,287.08535316173834,-354.9676041556469,-155.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.3356058120056,264.44245593323325,263.95738292383487,283.4575761908649,282.97659797234115,282.9761209006866
0.321875,-144.2497833620557,-254.55844122715712,397.39401102683973,0.0,-0.8,135.76450198781714,237.58787847867998,-371.93816690412405,-73.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.28973211231647,264.52138382369014,263.89498384774197,283.434974906062,283.01624070007006,282.9139400948635
