timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.15260416666666668,-3.394112549695428,6.788225099390856,-5.656854249492381,-0.8,-1.6,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.7905694150420949,1.299038105676658,2.6000000000000005,5.403702434442519,7.054076835419359
0.153125,-2.2627416997969525,5.656854249492381,-5.656854249492381,0.0,-1.6,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.7500000000000001,1.2747548783981963,2.622975409720801,5.436910887627276,7.022819946431775
0.15364583333333334,-1.1313708498984762,3.394112549695428,-6.788225099390856,0.8,-3.2,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.7071067811865476,1.25,2.6000000000000005,5.411099703387474,6.985699678629192
0.15416666666666667,-3.394112549695428,4.525483399593905,-6.788225099390856,0.8,-4.0,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.6614378277661477,1.2247448713915892,2.545584412271572,5.377731863899502,6.985699678629192
0.1546875,-3.394112549695428,6.788225099390856,-5.656854249492381,1.6,-1.6,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.6123724356957946,1.19895788082818,2.545584412271572,5.377731863899502,6.916646586316233
0.15520833333333334,-2.2627416997969525,4.525483399593905,-5.656854249492381,0.8,-2.4,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.5590169943749475,1.1726039399558574,2.5690465157330262,5.344155686354956,6.846897107449476
0.15572916666666667,-3.394112549695428,4.525483399593905,-5.656854249492381,0.8,-3.2,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.5,1.1456439237389602,2.5690465157330262,5.310367218940702,6.776429738438967
0.15625,-3.394112549695428,5.656854249492381,-6.788225099390856,0.0,-3.2,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.4330127018922194,1.118033988749895,2.5690465157330262,5.344155686354956,6.776429738438966
0.15677083333333333,-3.394112549695428,4.525483399593905,-5.656854249492381,0.0,-3.2,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.4330127018922194,1.0897247358851685,2.630589287593182,5.370288632839022,6.743886120034946
0.15729166666666666,-1.1313708498984762,6.788225099390856,-5.656854249492381,0.0,0.0,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.3535533905932738,1.0606601717798214,2.630589287593182,5.444263035526481,6.711184694225007
0.1578125,-3.394112549695428,4.525483399593905,-5.656854249492381,0.0,-3.2,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.3535533905932738,1.0307764064044151,2.630589287593182,5.469917732470938,6.639277069079133
0.15833333333333333,-2.2627416997969525,6.788225099390856,-5.656854249492381,0.0,-0.8,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.25,1.0,2.65329983228432,5.509990925582366,6.606057825965498
0.15885416666666666,-3.394112549695428,5.656854249492381,-5.656854249492381,0.0,-2.4,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.25,0.9682458365518543,2.6907248094147427,5.509990925582366,6.53299318842443
0.159375,-1.1313708498984762,5.656854249492381,-5.656854249492381,0.0,-0.8,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.9354143466934854,2.6683328128252675,5.509990925582365,6.459102104782057
0.15989583333333332,-2.2627416997969525,4.525483399593905,-5.656854249492381,0.0,-2.4,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.05,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.9013878188659974,2.6683328128252675,5.477225575051662,6.384355879804947
0.16041666666666668,0.0,3.394112549695428,-6.788225099390856,0.0,-2.4,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.8660254037844387,2.660826939130015,5.418486873657628,6.384355879804947
0.1609375,-2.2627416997969525,6.788225099390856,-5.656854249492381,0.0,-0.8,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.8291561975888501,2.683281572999748,5.51724568965349,6.349803146555018
0.16145833333333334,-2.2627416997969525,6.788225099390856,-5.656854249492381,0.0,-0.8,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.7905694150420949,2.683281572999748,5.6142675390472805,6.3150613615387785
0.16197916666666667,-1.1313708498984762,5.656854249492381,-6.788225099390856,0.0,-1.6,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.7500000000000001,2.660826939130015,5.574943945906543,6.273754856543249
0.1625,-2.2627416997969525,6.788225099390856,-4.525483399593905,0.0,0.0,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.7071067811865476,2.660826939130015,5.574943945906543,6.16765757804371
0.16302083333333334,-2.2627416997969525,4.525483399593905,-4.525483399593905,-0.8,-1.6,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.6614378277661477,2.6229754097208007,5.542562584220408,6.102458520956943
0.16354166666666667,-4.525483399593905,4.525483399593905,-5.656854249492381,0.0,-4.0,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.6614378277661477,2.675817632051931,5.509990925582366,6.066300355241241
0.1640625,-2.2627416997969525,3.394112549695428,-6.788225099390856,0.0,-4.0,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.6614378277661477,2.675817632051931,5.484523680320836,6.131883886702357
0.16458333333333333,-3.394112549695428,5.656854249492381,-6.788225099390856,0.0,-3.2,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.6123724356957946,2.7349588662354694,5.484523680320836,6.131883886702357
0.16510416666666666,-2.2627416997969525,3.394112549695428,-6.788225099390856,0.0,-4.0,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.5590169943749475,2.645751311064591,5.425863986500215,6.089334939055331
0.165625,-4.525483399593905,4.525483399593905,-6.788225099390856,0.0,-4.8,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.5590169943749475,2.756809750418045,5.392587505085106,6.089334939055331
0.16614583333333333,-2.2627416997969525,5.656854249492381,-4.525483399593905,0.0,-0.8,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.5,2.7202941017470894,5.351635264103861,6.059702963017247
0.16666666666666666,-3.394112549695428,4.525483399593905,-4.525483399593905,0.0,-2.4,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.4330127018922194,2.7784887978899615,5.351635264103861,6.029925372672534
0.1671875,-3.394112549695428,4.525483399593905,-5.656854249492381,0.0,-3.2,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.4330127018922194,2.7784887978899615,5.276362383309168,5.993329625508679
0.16770833333333332,-2.2627416997969525,6.788225099390856,-4.525483399593905,0.0,0.0,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.3535533905932738,2.8000000000000003,5.317894320123333,5.96322060635023
0.16822916666666668,-3.394112549695428,5.656854249492381,-4.525483399593905,0.0,-1.6,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.25,2.8354893757515653,5.351635264103861,5.851495535331119
0.16875,-2.2627416997969525,5.656854249492381,-5.656854249492381,0.0,-1.6,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.8000000000000007,5.385164807134505,5.813776741499455
0.16927083333333334,-2.2627416997969525,4.525483399593905,-6.788225099390856,0.8,-3.2,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.7640549922170514,5.310367218940702,5.851495535331118
0.16979166666666667,-2.2627416997969525,3.394112549695428,-5.656854249492381,0.0,-3.2,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.7640549922170514,5.249761899362675,5.851495535331118
0.1703125,-1.1313708498984762,4.525483399593905,-5.656854249492381,0.0,-1.6,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.7640549922170514,5.276362383309168,5.813776741499455
0.17083333333333334,-3.394112549695428,6.788225099390856,-3.394112549695428,0.0,0.0,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.7640549922170514,5.351635264103861,5.720139858430038
0.17135416666666667,-1.1313708498984762,5.656854249492381,-5.656854249492381,0.0,-0.8,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.7055498516937373,5.310367218940701,5.720139858430038
0.171875,-2.2627416997969525,4.525483399593905,-5.656854249492381,0.0,-2.4,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.7055498516937373,5.310367218940702,5.720139858430038
0.17239583333333333,-3.394112549695428,5.656854249492381,-5.656854249492381,0.0,-2.4,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.7055498516937373,5.344155686354956,5.720139858430038
0.17291666666666666,-2.2627416997969525,3.394112549695428,-5.656854249492381,0.0,-3.2,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.6683328128252675,5.283937925449163,5.681549084536717
0.1734375,-1.1313708498984762,4.525483399593905,-4.525483399593905,0.0,-0.8,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.60768096208106,5.283937925449163,5.649778756730215
0.17395833333333333,-3.394112549695428,4.525483399593905,-6.788225099390856,0.0,-4.0,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.6683328128252675,5.207686626516615,5.688585061331158
0.17447916666666666,-2.2627416997969525,4.525483399593905,-6.788225099390856,0.0,-3.2,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.630589287593182,5.207686626516615,5.727128425310542
0.175,-3.394112549695428,3.394112549695428,-5.656854249492381,0.0,-4.0,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.01,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.6683328128252675,5.10294032886923,5.727128425310542
0.17552083333333332,-1.1313708498984762,4.525483399593905,-5.656854249492381,0.0,-1.6,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.60768096208106,5.067543783727972,5.727128425310542
0.17604166666666668,-2.2627416997969525,4.525483399593905,-5.656854249492381,0.0,-2.4,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.630589287593182,5.031898250163651,5.727128425310542
0.1765625,-2.2627416997969525,3.394112549695428,-4.525483399593905,0.0,-2.4,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.630589287593182,5.003998401278722,5.695612346359257
0.17708333333333334,-1.1313708498984762,4.525483399593905,-4.525483399593905,0.0,-0.8,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.6381811916545845,5.031898250163651,5.624944444170094
0.17760416666666667,-1.1313708498984762,4.525483399593905,-3.394112549695428,0.0,0.0,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.6153393661244047,4.951767361255979,5.567764362830022
0.178125,-3.394112549695428,5.656854249492381,-5.656854249492381,0.0,-2.4,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.6532998322843206,4.907137658554119,5.567764362830022
0.17864583333333334,-3.394112549695428,5.656854249492381,-6.788225099390856,0.0,-3.2,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.712931993250108,4.907137658554119,5.567764362830022
0.17916666666666667,-2.2627416997969525,3.394112549695428,-5.656854249492381,0.0,-3.2,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.712931993250108,4.79583152331272,5.6000000000000005
0.1796875,-2.2627416997969525,3.394112549695428,-4.525483399593905,0.0,-2.4,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.712931993250108,4.766550115125194,5.6000000000000005
0.18020833333333333,-3.394112549695428,5.656854249492381,-6.788225099390856,-0.8,-3.2,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.660826939130015,4.804164859785725,5.639148871948675
0.18072916666666666,-1.1313708498984762,4.525483399593905,-5.656854249492381,0.0,-1.6,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.05,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.6381811916545845,4.833218389437829,5.6000000000000005
0.18125,0.0,5.656854249492381,-6.788225099390856,0.8,-0.8,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.5690465157330262,4.833218389437829,5.6000000000000005
0.18177083333333333,-3.394112549695428,4.525483399593905,-4.525483399593905,0.8,-2.4,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.60768096208106,4.862098312457287,5.528109984434102
0.18229166666666666,-2.2627416997969525,4.525483399593905,-5.656854249492381,0.0,-2.4,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.513961017995307,4.862098312457287,5.488169093604898
0.1828125,-2.2627416997969525,3.394112549695428,-4.525483399593905,0.0,-2.4,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.5139610179953076,4.79583152331272,5.488169093604898
0.18333333333333332,-2.2627416997969525,3.394112549695428,-6.788225099390856,0.0,-4.0,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.473863375370597,4.766550115125194,5.560575509783138
0.18385416666666668,-1.1313708498984762,3.394112549695428,-5.656854249492381,0.0,-2.4,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.4083189157584597,4.737087712930805,5.560575509783138
0.184375,-2.2627416997969525,3.394112549695428,-5.656854249492381,0.8,-3.2,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.4083189157584597,4.621688003316537,5.592852581643826
0.18489583333333334,-1.1313708498984762,4.525483399593905,-4.525483399593905,-0.8,-0.8,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.3409399821439254,4.582575694955841,5.592852581643826
0.18541666666666667,-2.2627416997969525,3.394112549695428,-5.656854249492381,0.0,-3.2,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.3409399821439254,4.512205669071391,5.592852581643826
0.1859375,-2.2627416997969525,3.394112549695428,-4.525483399593905,0.0,-2.4,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.3409399821439254,4.4810713004816165,5.520869496736905
0.18645833333333334,-2.2627416997969525,5.656854249492381,-6.788225099390856,0.0,-2.4,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.3409399821439254,4.551922670696417,5.560575509783138
0.18697916666666667,-1.1313708498984762,4.525483399593905,-4.525483399593905,0.0,-0.8,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.3409399821439254,4.551922670696417,5.528109984434102
0.1875,-3.394112549695428,5.656854249492381,-4.525483399593905,0.0,-1.6,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.3409399821439254,4.503332099679081,5.553377350765929
0.18802083333333333,-4.525483399593905,3.394112549695428,-5.656854249492381,0.0,-4.8,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.465765601187591,4.431703961232068,5.553377350765929
0.18854166666666666,-2.2627416997969525,3.394112549695428,-6.788225099390856,0.8,-4.0,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.465765601187591,4.4,5.592852581643826
0.1890625,-2.2627416997969525,4.525483399593905,-5.656854249492381,0.8,-2.4,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.424871130596429,4.358898943540674,5.592852581643826
0.18958333333333333,-2.2627416997969525,2.2627416997969525,-4.525483399593905,0.0,-3.2,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.424871130596429,4.33589667773576,5.560575509783138
0.19010416666666666,-2.2627416997969525,5.656854249492381,-4.525483399593905,0.0,-0.8,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.4494897427831788,4.3772137256478585,5.560575509783138
0.190625,-1.1313708498984762,3.394112549695428,-4.525483399593905,0.0,-1.6,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.3832750575625976,4.345112196480086,5.488169093604898
0.19114583333333332,-3.394112549695428,3.394112549695428,-4.525483399593905,0.0,-3.2,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.424871130596429,4.312771730569565,5.414794548272354
0.19166666666666668,0.0,3.394112549695428,-4.525483399593905,0.0,-0.8,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.3494680248941466,4.3127717305695645,5.3814496188294845
0.1921875,-1.1313708498984762,4.525483399593905,-5.656854249492381,0.0,-1.6,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.3494680248941466,4.312771730569565,5.3814496188294845
0.19270833333333334,-3.394112549695428,3.394112549695428,-4.525483399593905,0.0,-3.2,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.39165214862028,4.280186911806539,5.347896782848376
0.19322916666666667,-3.394112549695428,3.394112549695428,-4.525483399593905,0.0,-3.2,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.4331050121192885,4.280186911806539,5.347896782848376
0.19375,-2.2627416997969525,4.525483399593905,-4.525483399593905,-0.8,-1.6,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.457641145488902,4.280186911806539,5.347896782848376
0.19427083333333334,-3.394112549695428,2.2627416997969525,-4.525483399593905,0.0,-4.0,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.521904042583699,4.223742416388575,5.374011537017762
0.19479166666666667,-1.1313708498984762,3.394112549695428,-5.656854249492381,0.0,-2.4,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.457641145488902,4.147288270665545,5.374011537017762
0.1953125,0.0,4.525483399593905,-5.656854249492381,0.0,-0.8,-1.4142135623730951,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,1.4142135623730951,0.0,0.0,2.3832750575625976,4.1036569057366385,5.332916650389354
